h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20300.7,1740.54,0.0141421,660

t,17.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.314,-0.0949474,-1343.19,,0,0,,44.2849,-1.67055e-12,boundary
1,0.0479746,0.0140866,,999.208,-0.193981,-1550.29,,0,0,,46.3218,21.1384,boundary
2,0.0420627,0.027032,,998.921,-0.429392,-2109.7,,0,0,,50.5386,45.3352,boundary
3,0.032743,0.0377875,,998.666,-0.482726,-2606.33,,0,0,,45.9932,68.3643,boundary
4,0.0207708,0.0454816,,998.475,-0.577864,-2977.87,,0,0,,31.9811,87.5956,boundary
5,0.00711574,0.0494911,,998.367,-0.449095,-3187.37,,0,0,,12.142,99.1265,boundary
6,-0.00711574,0.0494911,,998.477,-0.223589,-2975.1,,0,0,,-10.9591,93.4402,boundary
7,-0.0207708,0.0454816,,998.61,-0.188496,-2716.76,,0,0,,-33.1844,80.4886,boundary
8,-0.032743,0.0377875,,998.707,-0.180678,-2527.3,,0,0,,-51.9704,63.4683,boundary
9,-0.0420627,0.027032,,998.762,-0.167965,-2420.37,,0,0,,-66.2489,43.6734,boundary
10,-0.0479746,0.0140866,,998.765,-0.15622,-2414.31,,0,0,,-76.2698,22.2406,boundary
11,-0.05,6.12323e-18,,998.751,-0.243457,-2441.05,,0,0,,-80.2728,-5.55378e-12,boundary
12,-0.0479746,-0.0140866,,998.765,-0.15622,-2414.31,,0,0,,-76.2698,-22.2406,boundary
13,-0.0420627,-0.027032,,998.762,-0.167965,-2420.37,,0,0,,-66.2489,-43.6734,boundary
14,-0.032743,-0.0377875,,998.707,-0.180678,-2527.3,,0,0,,-51.9704,-63.4683,boundary
15,-0.0207708,-0.0454816,,998.61,-0.188496,-2716.76,,0,0,,-33.1844,-80.4886,boundary
16,-0.00711574,-0.0494911,,998.477,-0.223589,-2975.1,,0,0,,-10.9591,-93.4402,boundary
17,0.00711574,-0.0494911,,998.367,-0.449095,-3187.37,,0,0,,12.142,-99.1265,boundary
18,0.0207708,-0.0454816,,998.475,-0.577864,-2977.87,,0,0,,31.9811,-87.5956,boundary
19,0.032743,-0.0377875,,998.666,-0.482726,-2606.33,,0,0,,45.9932,-68.3643,boundary
20,0.0420627,-0.027032,,998.921,-0.429392,-2109.7,,0,0,,50.5386,-45.3352,boundary
21,0.0479746,-0.0140866,,999.208,-0.193981,-1550.29,,0,0,,46.3218,-21.1384,boundary
22,0.0641421,0,,999.872,-0.0377,-251.74,,-0.0769152,3.82315e-12,,-0.0379872,-1.92105e-11,fluid
