h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20027.1,848.649,0.0141421,660

t,15.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.783,-0.183504,-424.807,,0,0,,13.7266,2.5856e-11,boundary
1,0.0479746,0.0140866,,999.788,-0.129834,-414.945,,0,0,,12.7783,4.00522,boundary
2,0.0420627,0.027032,,999.774,-0.146156,-442.506,,0,0,,11.6258,8.31233,boundary
3,0.032743,0.0377875,,999.751,-0.192692,-487.443,,0,0,,9.97217,12.2262,boundary
4,0.0207708,0.0454816,,999.754,-0.155431,-481.956,,0,0,,6.29727,14.3364,boundary
5,0.00711574,0.0494911,,999.748,-0.148081,-493.524,,0,0,,1.7552,16.0082,boundary
6,-0.00711574,0.0494911,,999.721,-0.257075,-547.005,,0,0,,-2.76093,17.472,boundary
7,-0.0207708,0.0454816,,999.734,-0.264116,-520.569,,0,0,,-7.33818,15.1733,boundary
8,-0.032743,0.0377875,,999.722,-0.320644,-545.832,,0,0,,-13.0435,12.4023,boundary
9,-0.0420627,0.027032,,999.651,-0.353563,-683.809,,0,0,,-19.712,11.0271,boundary
10,-0.0479746,0.0140866,,999.655,-0.285025,-676.649,,0,0,,-21.2981,6.42193,boundary
11,-0.05,6.12323e-18,,999.676,-0.369311,-634.75,,0,0,,-20.7743,-7.7427e-12,boundary
12,-0.0479746,-0.0140866,,999.655,-0.285025,-676.649,,0,0,,-21.2981,-6.42193,boundary
13,-0.0420627,-0.027032,,999.651,-0.353563,-683.809,,0,0,,-19.712,-11.0271,boundary
14,-0.032743,-0.0377875,,999.722,-0.320644,-545.832,,0,0,,-13.0435,-12.4023,boundary
15,-0.0207708,-0.0454816,,999.734,-0.264116,-520.569,,0,0,,-7.33818,-15.1733,boundary
16,-0.00711574,-0.0494911,,999.721,-0.257075,-547.005,,0,0,,-2.76093,-17.472,boundary
17,0.00711574,-0.0494911,,999.748,-0.148081,-493.524,,0,0,,1.7552,-16.0082,boundary
18,0.0207708,-0.0454816,,999.754,-0.155431,-481.956,,0,0,,6.29727,-14.3364,boundary
19,0.032743,-0.0377875,,999.751,-0.192692,-487.443,,0,0,,9.97217,-12.2262,boundary
20,0.0420627,-0.027032,,999.774,-0.146156,-442.506,,0,0,,11.6258,-8.31233,boundary
21,0.0479746,-0.0140866,,999.788,-0.129834,-414.945,,0,0,,12.7783,-4.00522,boundary
22,0.0641421,0,,999.968,-0.0299587,-62.1873,,-0.00335204,1.36074e-12,,-0.0104365,4.24436e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0341986,-59.2778,,-0.00481162,0.0144768,,-0.027453,0.041897,fluid
24,0.0539598,0.0346779,,999.968,-0.0172069,-63.378,,-0.00428657,0.0146047,,-0.0700562,0.0785446,fluid
25,0.0420042,0.0484754,,999.965,-0.0202718,-68.8386,,0.00220435,0.00751788,,-0.137467,0.0990209,fluid
26,0.0266456,0.0583457,,999.964,-0.02492,-71.102,,0.0125749,0.000604723,,-0.209042,0.0811547,fluid
27,0.00912838,0.0634893,,999.961,-0.0366121,-76.5173,,0.0130442,-0.00151841,,-0.264333,0.0294301,fluid
28,-0.00912838,0.0634893,,999.961,-0.0316097,-75.5726,,-0.00470659,-0.00605748,,-0.282113,-0.0415414,fluid
29,-0.0266456,0.0583457,,999.964,-0.0335257,-71.0638,,-0.0293472,-0.0170261,,-0.26696,-0.11229,fluid
30,-0.0420042,0.0484754,,999.958,-0.0358904,-83.3134,,-0.0321477,-0.019197,,-0.196512,-0.146388,fluid
31,-0.0539598,0.0346779,,999.944,-0.0488659,-109.416,,-0.0196608,-0.0107405,,-0.125555,-0.148006,fluid
32,-0.0615439,0.0180709,,999.941,-0.0492754,-114.855,,-0.00769605,-0.00401951,,-0.058131,-0.0864695,fluid
33,-0.0641421,7.85515e-18,,999.944,-0.0518189,-110.675,,-0.00365401,6.06462e-12,,-0.0345912,8.30176e-12,fluid
