h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,395.89,0.0141421,660

t,0.510137
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.931,-0.606304,-134.601,,0,0,,4.74267,-2.69548e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.601816,-253.343,,0,0,,7.68029,4.73356,boundary
2,0.0420627,0.027032,,999.811,-0.377714,-370.227,,0,0,,8.78926,9.01547,boundary
3,0.032743,0.0377875,,999.723,-0.236344,-542.8,,0,0,,8.35805,15.1252,boundary
4,0.0207708,0.0454816,,999.581,-0.142683,-821.218,,0,0,,6.21106,23.8864,boundary
5,0.00711574,0.0494911,,999.37,0.0752559,-1233.16,,0,0,,4.46426,35.5145,boundary
6,-0.00711574,0.0494911,,999.389,0.197646,-1196.11,,0,0,,1.22495,34.1425,boundary
7,-0.0207708,0.0454816,,999.583,0.334297,-816.559,,0,0,,-0.019767,24.0458,boundary
8,-0.032743,0.0377875,,999.801,0.388654,-389.674,,0,0,,3.22037,15.0404,boundary
9,-0.0420627,0.027032,,1000.15,0.432936,293.171,,0,0,,15.5544,3.84888,boundary
10,-0.0479746,0.0140866,,1000.39,0.473291,760.454,,0,0,,25.2655,-0.668645,boundary
11,-0.05,6.12323e-18,,1000.48,0.471252,939.929,,0,0,,29.5599,-7.6284e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.473291,760.454,,0,0,,25.2655,0.668645,boundary
13,-0.0420627,-0.027032,,1000.15,0.432936,293.171,,0,0,,15.5544,-3.84888,boundary
14,-0.032743,-0.0377875,,999.801,0.388654,-389.674,,0,0,,3.22037,-15.0404,boundary
15,-0.0207708,-0.0454816,,999.583,0.334297,-816.559,,0,0,,-0.019767,-24.0458,boundary
16,-0.00711574,-0.0494911,,999.389,0.197646,-1196.11,,0,0,,1.22495,-34.1425,boundary
17,0.00711574,-0.0494911,,999.37,0.0752559,-1233.16,,0,0,,4.46426,-35.5145,boundary
18,0.0207708,-0.0454816,,999.581,-0.142683,-821.218,,0,0,,6.21106,-23.8864,boundary
19,0.032743,-0.0377875,,999.723,-0.236344,-542.8,,0,0,,8.35805,-15.1252,boundary
20,0.0420627,-0.027032,,999.811,-0.377714,-370.227,,0,0,,8.78926,-9.01547,boundary
21,0.0479746,-0.0140866,,999.871,-0.601816,-253.343,,0,0,,7.68029,-4.73356,boundary
22,0.0641421,0,,999.982,-0.0680946,-36.0846,,-0.00621252,-2.56996e-15,,-0.0100296,5.15486e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.069795,-57.7355,,0.0111327,0.000946921,,-0.0128894,0.0514613,fluid
24,0.0539598,0.0346779,,999.955,-0.0629531,-88.438,,0.0855435,-0.054338,,-0.0352219,0.0552281,fluid
25,0.0420042,0.0484754,,999.948,-0.0489509,-101.997,,0.250191,-0.132462,,-0.0724088,0.051913,fluid
26,0.0266456,0.0583457,,999.949,-0.0332635,-100.782,,0.472938,-0.14262,,-0.106364,0.0488178,fluid
27,0.00912838,0.0634893,,999.959,-0.0075636,-80.372,,0.678457,-0.0432725,,-0.108204,0.0187404,fluid
28,-0.00912838,0.0634893,,999.983,0.0108356,-34.0996,,0.767892,0.138925,,-0.0961082,-0.0129544,fluid
29,-0.0266456,0.0583457,,999.999,0.0314713,-2.17459,,0.728916,0.326963,,-0.0780032,-0.0365745,fluid
30,-0.0420042,0.0484754,,1000.01,0.0477535,24.6417,,0.554964,0.429949,,-0.0512602,-0.0439587,fluid
31,-0.0539598,0.0346779,,1000.03,0.0585647,51.7663,,0.336572,0.401942,,-0.0260318,-0.0398467,fluid
32,-0.0615439,0.0180709,,1000.03,0.0674108,63.7231,,0.157893,0.241209,,-0.0064688,-0.0220542,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0701893,66.5544,,0.0897819,2.8062e-16,,0.000160296,-7.89038e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0674108,63.7231,,0.157893,-0.241209,,-0.0064688,0.0220542,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0585647,51.7663,,0.336572,-0.401942,,-0.0260318,0.0398467,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0477535,24.6417,,0.554964,-0.429949,,-0.0512602,0.0439587,fluid
37,-0.0266456,-0.0583457,,999.999,0.0314713,-2.17459,,0.728916,-0.326963,,-0.0780032,0.0365745,fluid
38,-0.00912838,-0.0634893,,999.983,0.0108356,-34.0996,,0.767892,-0.138925,,-0.0961082,0.0129544,fluid
39,0.00912838,-0.0634893,,999.959,-0.0075636,-80.372,,0.678457,0.0432725,,-0.108204,-0.0187404,fluid
40,0.0266456,-0.0583457,,999.949,-0.0332635,-100.782,,0.472938,0.14262,,-0.106364,-0.0488178,fluid
