h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.154,0.0141421,660

t,3.99017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.59273e-05,-170.721,,0,0,,5.77538,4.75973e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000360086,-258.092,,0,0,,7.92801,4.04566,boundary
2,0.0420627,0.027032,,999.837,6.73019e-05,-318.935,,0,0,,7.66805,7.73951,boundary
3,0.032743,0.0377875,,999.747,0.000694794,-496.285,,0,0,,7.70996,13.9172,boundary
4,0.0207708,0.0454816,,999.625,0.000789275,-734.712,,0,0,,5.65064,21.4339,boundary
5,0.00711574,0.0494911,,999.437,0.00165789,-1102.2,,0,0,,3.85134,31.7941,boundary
6,-0.00711574,0.0494911,,999.436,0.00410604,-1105.33,,0,0,,1.0127,31.5931,boundary
7,-0.0207708,0.0454816,,999.621,0.00166781,-743.619,,0,0,,0.263222,21.9663,boundary
8,-0.032743,0.0377875,,999.82,0.00226525,-353.018,,0,0,,3.35937,13.8959,boundary
9,-0.0420627,0.027032,,1000.16,0.00112167,305.9,,0,0,,15.4881,3.20421,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00472088,743.366,,0,0,,24.5989,-1.00317,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00624046,891.614,,0,0,,28.0516,8.43275e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00472088,743.366,,0,0,,24.5989,1.00317,boundary
13,-0.0420627,-0.027032,,1000.16,0.00112167,305.9,,0,0,,15.4881,-3.20421,boundary
14,-0.032743,-0.0377875,,999.82,0.00226525,-353.018,,0,0,,3.35937,-13.8959,boundary
15,-0.0207708,-0.0454816,,999.621,0.00166781,-743.619,,0,0,,0.263222,-21.9663,boundary
16,-0.00711574,-0.0494911,,999.436,0.00410604,-1105.33,,0,0,,1.0127,-31.5931,boundary
17,0.00711574,-0.0494911,,999.437,0.00165789,-1102.2,,0,0,,3.85134,-31.7941,boundary
18,0.0207708,-0.0454816,,999.625,0.000789275,-734.712,,0,0,,5.65064,-21.4339,boundary
