h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.575,0.0141421,660

t,6.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000256535,-170.144,,0,0,,5.75309,8.63615e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173315,-257.082,,0,0,,7.89136,4.0214,boundary
2,0.0420627,0.027032,,999.838,0.000216696,-318.193,,0,0,,7.65917,7.68808,boundary
3,0.032743,0.0377875,,999.749,0.00127553,-491.222,,0,0,,7.63951,13.7633,boundary
4,0.0207708,0.0454816,,999.628,0.00187238,-728.73,,0,0,,5.63859,21.2506,boundary
5,0.00711574,0.0494911,,999.444,0.00337754,-1089.41,,0,0,,3.87566,31.421,boundary
6,-0.00711574,0.0494911,,999.445,0.00352667,-1086.73,,0,0,,1.04622,31.0607,boundary
7,-0.0207708,0.0454816,,999.626,0.00268678,-733.227,,0,0,,0.271593,21.6873,boundary
8,-0.032743,0.0377875,,999.825,0.00168629,-342.586,,0,0,,3.4172,13.5926,boundary
9,-0.0420627,0.027032,,1000.16,-0.0012134,304.867,,0,0,,15.2824,3.01058,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306702,724.062,,0,0,,23.9509,-1.01874,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371953,868.708,,0,0,,27.3376,2.94209e-15,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306702,724.062,,0,0,,23.9509,1.01874,boundary
13,-0.0420627,-0.027032,,1000.16,-0.0012134,304.867,,0,0,,15.2824,-3.01058,boundary
14,-0.032743,-0.0377875,,999.825,0.00168629,-342.586,,0,0,,3.4172,-13.5926,boundary
15,-0.0207708,-0.0454816,,999.626,0.00268678,-733.227,,0,0,,0.271593,-21.6873,boundary
16,-0.00711574,-0.0494911,,999.445,0.00352667,-1086.73,,0,0,,1.04622,-31.0607,boundary
17,0.00711574,-0.0494911,,999.444,0.00337754,-1089.41,,0,0,,3.87566,-31.421,boundary
18,0.0207708,-0.0454816,,999.628,0.00187238,-728.73,,0,0,,5.63859,-21.2506,boundary
19,0.032743,-0.0377875,,999.749,0.00127553,-491.222,,0,0,,7.63951,-13.7633,boundary
20,0.0420627,-0.027032,,999.838,0.000216696,-318.193,,0,0,,7.65917,-7.68808,boundary
21,0.0479746,-0.0140866,,999.869,0.000173315,-257.082,,0,0,,7.89136,-4.0214,boundary
22,0.0641421,0,,999.982,6.75557e-05,-35.4146,,-0.00462875,1.18367e-15,,7.738e-05,4.37136e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000121098,-52.4334,,0.0102385,0.000647498,,5.37455e-05,-0.000159918,fluid
24,0.0539598,0.0346779,,999.96,0.000262291,-79.2745,,0.0730673,-0.0475722,,-0.000127746,-1.17644e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000340647,-95.0388,,0.218399,-0.113427,,-0.000682201,0.000259477,fluid
26,0.0266456,0.0583457,,999.952,0.000311238,-94.5621,,0.427773,-0.124352,,-0.00160475,0.000377845,fluid
27,0.00912838,0.0634893,,999.961,0.000212478,-76.9141,,0.628735,-0.036908,,-0.00263573,7.44574e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.83068e-05,-33.8865,,0.720992,0.13221,,-0.00314443,-0.000641596,fluid
29,-0.0266456,0.0583457,,999.999,-6.20743e-05,-1.58094,,0.688485,0.310084,,-0.00313172,-0.00142782,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140836,23.5861,,0.527317,0.408876,,-0.00236257,-0.00187843,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000316544,48.9675,,0.319684,0.379716,,-0.00150179,-0.00185178,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296428,61.8832,,0.148794,0.226488,,-0.000766762,-0.00116483,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000245023,64.326,,0.0837124,1.30924e-14,,-0.000455414,9.82394e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296428,61.8832,,0.148794,-0.226488,,-0.000766762,0.00116483,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000316544,48.9675,,0.319684,-0.379716,,-0.00150179,0.00185178,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000140836,23.5861,,0.527317,-0.408876,,-0.00236257,0.00187843,fluid
37,-0.0266456,-0.0583457,,999.999,-6.20746e-05,-1.58094,,0.688485,-0.310084,,-0.00313172,0.00142782,fluid
38,-0.00912838,-0.0634893,,999.983,6.83067e-05,-33.8865,,0.720992,-0.13221,,-0.00314443,0.000641596,fluid
39,0.00912838,-0.0634893,,999.961,0.000212477,-76.9141,,0.628735,0.036908,,-0.00263573,-7.44574e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000311238,-94.5621,,0.427773,0.124352,,-0.00160475,-0.000377845,fluid
41,0.0420042,-0.0484754,,999.952,0.000340648,-95.0388,,0.218399,0.113427,,-0.000682201,-0.000259477,fluid
42,0.0539598,-0.0346779,,999.96,0.000262291,-79.2745,,0.0730673,0.0475722,,-0.000127746,1.17644e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000121098,-52.4334,,0.0102385,-0.000647498,,5.37455e-05,0.000159918,fluid
44,0.0790004,0,,999.973,6.48241e-05,-52.1224,,-0.00635787,-2.9476e-15,,0.000180563,2.42276e-12,fluid
45,0.0758004,0.022257,,999.972,0.000156429,-55.5752,,0.0607581,-0.0376252,,-0.000154155,0.000190247,fluid
46,0.0664594,0.0427109,,999.983,1.35706e-05,-33.9021,,0.220292,-0.08662,,-0.000881732,0.000438277,fluid
47,0.0517343,0.0597046,,999.992,-0.000182466,-16.2711,,0.431127,-0.109913,,-0.00186554,0.000492531,fluid
48,0.032818,0.0718613,,999.994,-0.00024792,-10.8662,,0.607177,-0.0589231,,-0.00245583,9.84068e-05,fluid
49,0.0112429,0.0781963,,999.999,-5.92913e-05,-2.25847,,0.688815,0.0435327,,-0.00262572,-0.000352499,fluid
50,-0.0112429,0.0781963,,999.989,0.000136035,-21.0015,,0.689787,0.15368,,-0.00246728,-0.000711824,fluid
51,-0.032818,0.0718613,,999.968,-1.1262e-05,-62.0839,,0.608545,0.225925,,-0.00222131,-0.000846795,fluid
52,-0.0517343,0.0597046,,999.963,2.13086e-05,-71.9967,,0.494413,0.243999,,-0.00192471,-0.000970873,fluid
53,-0.0664594,0.0427109,,999.963,5.10314e-05,-71.7649,,0.382097,0.201584,,-0.00147046,-0.000804195,fluid
54,-0.0758004,0.022257,,999.972,-2.62291e-05,-54.3053,,0.292153,0.111871,,-0.00139063,-0.000560549,fluid
55,-0.0790004,9.67476e-18,,999.978,5.997e-05,-42.4551,,0.258654,8.59387e-15,,-0.00138809,1.69431e-12,fluid
56,-0.0758004,-0.022257,,999.972,-2.62289e-05,-54.3053,,0.292153,-0.111871,,-0.00139063,0.000560549,fluid
57,-0.0664594,-0.0427109,,999.963,5.10314e-05,-71.7649,,0.382097,-0.201584,,-0.00147046,0.000804195,fluid
58,-0.0517343,-0.0597046,,999.963,2.13083e-05,-71.9967,,0.494413,-0.243999,,-0.00192471,0.000970873,fluid
59,-0.032818,-0.0718613,,999.968,-1.12621e-05,-62.0839,,0.608545,-0.225925,,-0.00222131,0.000846795,fluid
60,-0.0112429,-0.0781963,,999.989,0.000136035,-21.0015,,0.689787,-0.15368,,-0.00246728,0.000711824,fluid
61,0.0112429,-0.0781963,,999.999,-5.92913e-05,-2.25847,,0.688815,-0.0435327,,-0.00262572,0.000352499,fluid
62,0.032818,-0.0718613,,999.994,-0.00024792,-10.8662,,0.607177,0.0589231,,-0.00245583,-9.84068e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000182466,-16.2711,,0.431127,0.109913,,-0.00186554,-0.000492531,fluid
64,0.0664594,-0.0427109,,999.983,1.35706e-05,-33.9021,,0.220292,0.08662,,-0.000881732,-0.000438277,fluid
65,0.0758004,-0.022257,,999.972,0.000156429,-55.5752,,0.0607581,0.0376252,,-0.000154155,-0.000190247,fluid
66,0.0946112,0,,999.975,-2.29681e-05,-49.7757,,0.00290321,1.67682e-15,,0.000150019,1.16707e-12,fluid
67,0.0907788,0.0266551,,999.974,1.36164e-05,-51.0864,,0.125302,-0.0332289,,-0.000405029,0.000130448,fluid
68,0.079592,0.0511507,,999.971,6.4204e-06,-57.252,,0.341085,-0.0413629,,-0.00130553,8.4752e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000102886,-71.3685,,0.53015,-0.0128159,,-0.00201435,-5.07533e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000387333,-95.5361,,0.628468,0.0365135,,-0.00221283,-0.000307819,fluid
71,0.0134646,0.0936482,,999.951,9.39347e-05,-96.3161,,0.656421,0.085422,,-0.00226473,-0.00051542,fluid
72,-0.0134646,0.0936482,,999.951,0.00024703,-95.2429,,0.626201,0.128824,,-0.00193459,-0.000495065,fluid
73,-0.0393029,0.0860614,,999.977,0.000188068,-44.6788,,0.568674,0.141771,,-0.0016455,-0.000418587,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000116771,22.4784,,0.503818,0.135867,,-0.00172731,-0.000442435,fluid
75,-0.079592,0.0511507,,1000.04,-6.44741e-05,75.9362,,0.453541,0.10484,,-0.00157824,-0.000229748,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000474247,107.756,,0.402814,0.0612645,,-0.00169885,-0.000100245,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000779516,119.732,,0.380372,1.44613e-15,,-0.00196667,1.75122e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000474247,107.756,,0.402814,-0.0612645,,-0.00169885,0.000100245,fluid
79,-0.079592,-0.0511507,,1000.04,-6.4474e-05,75.9362,,0.453541,-0.10484,,-0.00157824,0.000229748,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000116771,22.4784,,0.503818,-0.135867,,-0.00172731,0.000442435,fluid
81,-0.0393029,-0.0860614,,999.977,0.000188068,-44.6788,,0.568674,-0.141771,,-0.0016455,0.000418587,fluid
82,-0.0134646,-0.0936482,,999.951,0.00024703,-95.2429,,0.626201,-0.128824,,-0.00193459,0.000495065,fluid
83,0.0134646,-0.0936482,,999.951,9.39346e-05,-96.3161,,0.656421,-0.085422,,-0.00226473,0.00051542,fluid
84,0.0393029,-0.0860614,,999.951,0.000387333,-95.5361,,0.628468,-0.0365135,,-0.00221283,0.000307819,fluid
85,0.0619572,-0.0715024,,999.964,0.000102886,-71.3685,,0.53015,0.0128159,,-0.00201435,5.07533e-05,fluid
86,0.079592,-0.0511507,,999.971,6.42043e-06,-57.252,,0.341085,0.0413629,,-0.00130553,-8.4752e-05,fluid
87,0.0907788,-0.0266551,,999.974,1.36164e-05,-51.0864,,0.125302,0.0332289,,-0.000405029,-0.000130448,fluid
88,0.111013,0,,999.983,0.000172219,-34.0534,,0.0275615,2.35704e-15,,0.00012629,9.384e-13,fluid
89,0.106516,0.0312758,,999.971,5.74313e-05,-56.8406,,0.175896,-0.0361922,,-0.000557733,-5.97427e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000131558,-74.9845,,0.404998,-0.0460033,,-0.00139796,-0.000131558,fluid
91,0.0726977,0.0838977,,999.961,0.000349524,-76.3555,,0.563311,-0.0202749,,-0.00189554,-2.79431e-05,fluid
92,0.0461163,0.100981,,999.969,0.00025664,-61.2863,,0.625148,0.0194121,,-0.00202333,-8.37298e-05,fluid
93,0.0157987,0.109883,,999.971,0.000338481,-57.4017,,0.623996,0.0525128,,-0.00167448,-0.000286588,fluid
94,-0.0157987,0.109883,,999.976,-0.000120165,-46.5338,,0.579393,0.0848736,,-0.00166856,-0.000318991,fluid
95,-0.0461163,0.100981,,999.995,0.00017556,-9.51892,,0.532027,0.0938385,,-0.00150787,-0.000248071,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0001035,20.342,,0.477801,0.0981388,,-0.00148336,-0.000312072,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000416189,52.4535,,0.439245,0.0764494,,-0.00150755,-0.000272889,fluid
98,-0.106516,0.0312758,,1000.03,-0.000197635,67.3324,,0.396322,0.0447552,,-0.00150734,-3.45308e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000250928,75.3767,,0.377654,4.82518e-15,,-0.00177006,2.04576e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000197635,67.3324,,0.396322,-0.0447552,,-0.00150734,3.45308e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000416189,52.4535,,0.439245,-0.0764494,,-0.00150755,0.000272889,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0001035,20.342,,0.477801,-0.0981388,,-0.00148336,0.000312072,fluid
103,-0.0461163,-0.100981,,999.995,0.00017556,-9.51892,,0.532027,-0.0938385,,-0.00150787,0.000248071,fluid
104,-0.0157987,-0.109883,,999.976,-0.000120165,-46.5338,,0.579393,-0.0848736,,-0.00166856,0.000318991,fluid
105,0.0157987,-0.109883,,999.971,0.000338481,-57.4017,,0.623996,-0.0525128,,-0.00167448,0.000286588,fluid
106,0.0461163,-0.100981,,999.969,0.00025664,-61.2863,,0.625148,-0.0194121,,-0.00202333,8.37298e-05,fluid
107,0.0726977,-0.0838977,,999.961,0.000349525,-76.3555,,0.563311,0.0202749,,-0.00189554,2.79431e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000131558,-74.9845,,0.404998,0.0460033,,-0.00139796,0.000131558,fluid
109,0.106516,-0.0312758,,999.971,5.74312e-05,-56.8406,,0.175896,0.0361922,,-0.000557733,5.97427e-05,fluid
110,0.128244,0,,999.985,3.04827e-05,-30.114,,0.057394,-3.39702e-15,,0.000125231,1.0306e-12,fluid
111,0.12305,0.0361306,,999.977,3.9319e-05,-45.4178,,0.22127,-0.0425643,,-0.00065818,-9.33699e-06,fluid
112,0.107886,0.0693342,,999.982,0.000135917,-36.2163,,0.455787,-0.0486516,,-0.00143076,-4.69674e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000199534,-17.6367,,0.581519,-0.0180007,,-0.00176822,-0.000576074,fluid
114,0.0532746,0.116655,,999.989,-0.000263253,-21.6982,,0.611896,0.0157841,,-0.00172308,-0.000274896,fluid
115,0.0182511,0.126939,,999.983,0.00018401,-32.8832,,0.582151,0.0393864,,-0.00144016,-0.000156335,fluid
116,-0.0182511,0.126939,,999.988,7.14765e-05,-24.3062,,0.546724,0.0628467,,-0.00139952,-0.000265431,fluid
117,-0.0532746,0.116655,,999.993,-0.000185557,-13.2116,,0.514886,0.0710348,,-0.00160508,-0.000381163,fluid
118,-0.0839822,0.0969206,,999.997,-4.09141e-05,-6.77989,,0.475722,0.0807153,,-0.00133897,-0.000174631,fluid
119,-0.107886,0.0693342,,1000,-0.000239951,8.68682,,0.448257,0.0652814,,-0.00151232,-0.000315306,fluid
120,-0.12305,0.0361306,,1000.01,-1.04471e-05,17.2944,,0.412006,0.0360181,,-0.00167798,-0.000270451,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000134121,26.8773,,0.393153,7.72781e-15,,-0.00190587,2.28539e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-1.04471e-05,17.2944,,0.412006,-0.0360181,,-0.00167798,0.000270451,fluid
123,-0.107886,-0.0693342,,1000,-0.000239951,8.68682,,0.448257,-0.0652814,,-0.00151232,0.000315306,fluid
124,-0.0839822,-0.0969206,,999.997,-4.09141e-05,-6.77989,,0.475722,-0.0807153,,-0.00133897,0.000174631,fluid
125,-0.0532746,-0.116655,,999.993,-0.000185558,-13.2116,,0.514886,-0.0710348,,-0.00160508,0.000381163,fluid
126,-0.0182511,-0.126939,,999.988,7.14766e-05,-24.3062,,0.546724,-0.0628467,,-0.00139952,0.000265431,fluid
127,0.0182511,-0.126939,,999.983,0.00018401,-32.8832,,0.582151,-0.0393864,,-0.00144016,0.000156335,fluid
128,0.0532746,-0.116655,,999.989,-0.000263253,-21.6982,,0.611896,-0.0157841,,-0.00172308,0.000274896,fluid
129,0.0839822,-0.0969206,,999.991,-0.000199534,-17.6367,,0.581519,0.0180007,,-0.00176822,0.000576074,fluid
130,0.107886,-0.0693342,,999.982,0.000135918,-36.2163,,0.455787,0.0486516,,-0.00143076,4.69674e-05,fluid
131,0.12305,-0.0361306,,999.977,3.9319e-05,-45.4178,,0.22127,0.0425643,,-0.00065818,9.33699e-06,fluid
132,0.146349,0,,999.986,-0.000152175,-26.818,,0.0878029,-5.64794e-15,,-5.70908e-05,8.9564e-13,fluid
133,0.140421,0.0412313,,999.975,0.000126857,-48.5192,,0.265447,-0.0468795,,-0.000805622,0.000175919,fluid
134,0.123117,0.0791222,,999.98,-5.97457e-05,-39.2013,,0.494982,-0.0434627,,-0.00170813,0.000104731,fluid
135,0.0958382,0.110603,,999.989,-4.80522e-05,-21.4864,,0.586697,-0.00870928,,-0.00175089,-4.51159e-05,fluid
136,0.0607955,0.133124,,999.982,7.86663e-05,-35.4939,,0.58748,0.0194787,,-0.00141217,-0.000380075,fluid
137,0.0208276,0.144859,,999.984,-0.000143391,-32.0468,,0.555604,0.0305274,,-0.00161148,-0.000212821,fluid
138,-0.0208276,0.144859,,999.989,0.000203019,-21.76,,0.534566,0.0519534,,-0.00115336,-0.000184555,fluid
139,-0.0607955,0.133124,,999.997,-0.000171442,-6.52499,,0.517988,0.0615025,,-0.00142399,-0.000395737,fluid
140,-0.0958382,0.110603,,1000,5.31039e-05,4.31841,,0.485635,0.0707771,,-0.00165791,-0.00034051,fluid
141,-0.123117,0.0791222,,1000.01,8.64846e-05,20.075,,0.46605,0.059542,,-0.00151876,-0.000130115,fluid
142,-0.140421,0.0412313,,1000.01,-0.000280417,27.5708,,0.435166,0.0328559,,-0.00162923,-0.000110428,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000493929,32.6821,,0.415349,8.18669e-15,,-0.0018311,2.09751e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000280417,27.5708,,0.435166,-0.0328559,,-0.00162923,0.000110428,fluid
145,-0.123117,-0.0791222,,1000.01,8.64846e-05,20.075,,0.46605,-0.059542,,-0.00151876,0.000130115,fluid
146,-0.0958382,-0.110603,,1000,5.31039e-05,4.31841,,0.485635,-0.0707771,,-0.00165791,0.00034051,fluid
147,-0.0607955,-0.133124,,999.997,-0.000171442,-6.52499,,0.517988,-0.0615025,,-0.00142399,0.000395737,fluid
148,-0.0208276,-0.144859,,999.989,0.000203019,-21.76,,0.534566,-0.0519534,,-0.00115336,0.000184555,fluid
149,0.0208276,-0.144859,,999.984,-0.000143391,-32.0468,,0.555604,-0.0305274,,-0.00161148,0.000212821,fluid
150,0.0607955,-0.133124,,999.982,7.86664e-05,-35.4939,,0.58748,-0.0194787,,-0.00141217,0.000380075,fluid
151,0.0958382,-0.110603,,999.989,-4.80522e-05,-21.4864,,0.586697,0.00870928,,-0.00175089,4.51159e-05,fluid
152,0.123117,-0.0791222,,999.98,-5.97457e-05,-39.2013,,0.494982,0.0434627,,-0.00170813,-0.000104731,fluid
153,0.140421,-0.0412313,,999.975,0.000126857,-48.5192,,0.265447,0.0468795,,-0.000805622,-0.000175919,fluid
154,0.16537,0,,999.988,-1.4689e-05,-23.2625,,0.120347,-7.02823e-15,,-0.000185744,5.74262e-13,fluid
155,0.158672,0.0465902,,999.979,0.000128023,-40.8448,,0.304279,-0.0476906,,-0.000976242,0.000293589,fluid
156,0.139118,0.0894059,,999.983,-1.80476e-05,-33.5145,,0.519654,-0.0354004,,-0.00196232,0.000193172,fluid
157,0.108295,0.124979,,999.987,0.000188656,-24.6345,,0.578786,-0.005939,,-0.0018734,0.000346443,fluid
158,0.0686973,0.150426,,999.98,0.000346105,-38.3752,,0.566087,0.0179915,,-0.000826984,-0.000360983,fluid
159,0.0235346,0.163687,,999.989,-0.000142501,-21.0782,,0.547539,0.0227505,,-0.00121126,-0.00038962,fluid
160,-0.0235346,0.163687,,999.991,1.95959e-05,-17.7064,,0.532425,0.0458901,,-0.00146871,-0.000241191,fluid
161,-0.0686973,0.150426,,999.998,0.000116154,-3.63993,,0.521003,0.0548228,,-0.00132506,-0.000342131,fluid
162,-0.108295,0.124979,,1000,-2.7667e-05,7.66069,,0.490792,0.061667,,-0.00164865,-0.000350564,fluid
163,-0.139118,0.0894059,,1000.01,-7.5975e-05,20.0219,,0.474616,0.0502614,,-0.00154414,-0.000121659,fluid
164,-0.158672,0.0465902,,1000.01,-0.000273146,28.0932,,0.450547,0.0285719,,-0.00159162,6.29625e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000405324,30.0167,,0.430014,5.76448e-15,,-0.00183509,1.82127e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000273146,28.0932,,0.450547,-0.0285719,,-0.00159162,-6.29625e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-7.5975e-05,20.0219,,0.474616,-0.0502614,,-0.00154414,0.000121659,fluid
168,-0.108295,-0.124979,,1000,-2.7667e-05,7.66069,,0.490792,-0.061667,,-0.00164865,0.000350564,fluid
169,-0.0686973,-0.150426,,999.998,0.000116154,-3.63993,,0.521003,-0.0548228,,-0.00132506,0.000342131,fluid
170,-0.0235346,-0.163687,,999.991,1.95959e-05,-17.7064,,0.532425,-0.0458901,,-0.00146871,0.000241191,fluid
171,0.0235346,-0.163687,,999.989,-0.000142501,-21.0782,,0.547539,-0.0227505,,-0.00121126,0.00038962,fluid
172,0.0686973,-0.150426,,999.98,0.000346105,-38.3752,,0.566087,-0.0179915,,-0.000826984,0.000360983,fluid
173,0.108295,-0.124979,,999.987,0.000188656,-24.6345,,0.578786,0.005939,,-0.0018734,-0.000346443,fluid
174,0.139118,-0.0894059,,999.983,-1.80476e-05,-33.5145,,0.519654,0.0354004,,-0.00196232,-0.000193172,fluid
175,0.158672,-0.0465902,,999.979,0.000128023,-40.8448,,0.304279,0.0476906,,-0.000976242,-0.000293589,fluid
176,0.185355,0,,999.99,0.000156323,-20.5075,,0.151597,-8.12296e-15,,-0.0002551,2.99873e-13,fluid
177,0.177847,0.0522205,,999.985,-6.10349e-05,-29.2381,,0.336642,-0.0449966,,-0.00101405,1.96962e-05,fluid
178,0.15593,0.10021,,999.99,6.5604e-05,-19.8068,,0.536154,-0.0248136,,-0.00169554,-0.000247508,fluid
179,0.121382,0.140082,,999.989,1.65944e-05,-20.8403,,0.570394,-0.00681906,,-0.00149943,3.31918e-05,fluid
180,0.0769992,0.168605,,999.985,4.71662e-05,-30.078,,0.549813,0.015042,,-0.00143121,5.85474e-05,fluid
181,0.0263788,0.183468,,999.992,0.00015232,-15.6196,,0.543326,0.0183739,,-0.00102818,-0.000394832,fluid
182,-0.0263788,0.183468,,999.993,-9.64324e-05,-13.2004,,0.530698,0.0415211,,-0.00148775,-0.000324597,fluid
183,-0.0769992,0.168605,,999.997,7.22797e-05,-5.46719,,0.518684,0.0469758,,-0.00125222,-0.000301371,fluid
184,-0.121382,0.140082,,1000,-0.000226905,5.73476,,0.490328,0.0507992,,-0.00133754,-0.00018757,fluid
185,-0.15593,0.10021,,1000.01,-0.000316819,15.6995,,0.477305,0.0400134,,-0.00156353,-0.000204466,fluid
