h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.125,0.0141421,660

t,0.950166
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-0.000561528,50.2202,,0.541719,-0.0716924,0.546442,,-0.0144211,-0.00679448,1.50821,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000333869,46.1904,,0.559362,-0.0905615,0.566645,,-0.009599,-0.0063416,2.03116,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000996208,22.2078,,0.564883,-0.0905367,0.572093,,-0.00332337,0.00730859,2.69118,fluid
39,0.00912838,-0.0634893,,999.996,-0.00217543,-6.87843,,0.551503,-0.0894255,0.558706,,-0.00327915,0.0126777,3.37329,fluid
40,0.0266456,-0.0583457,,999.98,0.00161536,-39.5969,,0.525688,-0.092285,0.533727,,-0.00698853,-0.00228333,4.17358,fluid
41,0.0420042,-0.0484754,,999.972,0.00316542,-55.5267,,0.47602,-0.0942912,0.485269,,-0.0107924,-0.01505,5.2469,fluid
42,0.0539598,-0.0346779,,999.966,-0.00179367,-67.2553,,0.408758,-0.0824634,0.416993,,-0.0165843,-0.00852038,5.84834,fluid
43,0.0615439,-0.0180709,,999.952,-0.00109224,-93.3568,,0.32893,-0.0548628,0.333473,,-0.0200578,-0.000501961,4.46441,fluid
44,0.0790004,0,,999.952,1.75231e-05,-93.3211,,0.153087,1.35478e-14,0.153087,,-0.0143863,-1.63775e-13,-1.89774e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00336976,-63.2102,,0.249384,-0.0240745,0.250543,,-0.0220162,-8.12479e-05,-4.53858,fluid
46,0.0664594,0.0427109,,999.979,-0.000202175,-41.867,,0.398995,0.00320583,0.399008,,-0.0205778,0.00593657,-5.67095,fluid
47,0.0517343,0.0597046,,999.986,0.000201871,-27.098,,0.492753,0.0309108,0.493722,,-0.00873691,0.0267182,-4.5451,fluid
48,0.032818,0.0718613,,999.99,0.00152344,-19.4651,,0.536269,0.0534699,0.538928,,-0.00635357,0.0152306,-3.12162,fluid
49,0.0112429,0.0781963,,999.999,-0.001951,-2.58581,,0.552648,0.0673629,0.556738,,-0.00714378,-0.0124263,-1.98804,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00125042,10.8802,,0.549293,0.0835747,0.555614,,0.000270946,-0.00999484,-1.2714,fluid
51,-0.032818,0.0718613,,1000.02,-0.000364749,38.9967,,0.514628,0.0908265,0.522582,,-0.00866336,0.00667774,-0.908727,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000631358,70.4943,,0.483279,0.0825681,0.490282,,-0.0120676,0.0069468,-0.602608,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00316763,100.55,,0.457899,0.0636451,0.462301,,-0.00433616,0.00197484,-0.356686,fluid
54,-0.0758004,0.022257,,1000.06,-0.00102364,118.861,,0.437543,0.0352996,0.438965,,-0.00428435,0.000335649,-0.169478,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00153803,122.169,,0.430141,-3.62587e-14,0.430141,,-0.00360448,-2.79533e-12,2.97466e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00102364,118.861,,0.437543,-0.0352996,0.438965,,-0.00428435,-0.000335649,0.169478,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00316763,100.55,,0.457899,-0.0636451,0.462301,,-0.00433616,-0.00197484,0.356686,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000631358,70.4943,,0.483279,-0.0825681,0.490282,,-0.0120676,-0.0069468,0.602608,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00036475,38.9967,,0.514628,-0.0908265,0.522582,,-0.00866336,-0.00667774,0.908727,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00125042,10.8802,,0.549293,-0.0835747,0.555614,,0.000270946,0.00999484,1.2714,fluid
61,0.0112429,-0.0781963,,999.999,-0.001951,-2.58581,,0.552648,-0.0673629,0.556738,,-0.00714378,0.0124263,1.98804,fluid
62,0.032818,-0.0718613,,999.99,0.00152344,-19.4651,,0.536269,-0.0534699,0.538928,,-0.00635357,-0.0152306,3.12162,fluid
63,0.0517343,-0.0597046,,999.986,0.000201871,-27.098,,0.492753,-0.0309108,0.493722,,-0.00873691,-0.0267182,4.5451,fluid
64,0.0664594,-0.0427109,,999.979,-0.000202175,-41.867,,0.398995,-0.00320583,0.399008,,-0.0205778,-0.00593657,5.67095,fluid
65,0.0758004,-0.022257,,999.968,-0.00336976,-63.2102,,0.249384,0.0240745,0.250543,,-0.0220162,8.12479e-05,4.53858,fluid
66,0.0946112,0,,1000.02,-0.00576649,41.2701,,0.133489,-2.4696e-15,0.133489,,-0.0122174,1.72503e-15,-1.48914e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00396552,24.3459,,0.260871,-0.0400544,0.263928,,-0.0207706,-0.000800522,-4.31321,fluid
68,0.079592,0.0511507,,1000,0.000516342,4.56664,,0.435554,-0.0153629,0.435825,,-0.0277135,-0.00601375,-4.90891,fluid
69,0.0619572,0.0715024,,1000.01,0.00541659,11.7369,,0.523028,0.0119728,0.523165,,-0.00791022,0.0332237,-3.39658,fluid
70,0.0393029,0.0860614,,1000.02,-0.00370702,33.5197,,0.550326,0.0446406,0.552134,,-0.00574715,0.0288443,-1.8719,fluid
71,0.0134646,0.0936482,,1000.01,0.00253224,21.0995,,0.543328,0.0586161,0.546481,,-0.000471365,-0.00862226,-0.797392,fluid
72,-0.0134646,0.0936482,,1000,0.000484645,1.32366,,0.518702,0.0619403,0.522387,,0.0017332,-0.0105237,-0.285699,fluid
73,-0.0393029,0.0860614,,999.993,-0.00215589,-13.1995,,0.49182,0.0591755,0.495367,,-0.00689356,0.00455395,-0.150984,fluid
74,-0.0619572,0.0715024,,999.991,0.00029508,-16.8783,,0.466025,0.053788,0.469118,,-0.010249,0.00706225,-0.0900934,fluid
75,-0.079592,0.0511507,,999.987,0.000429771,-24.9761,,0.44558,0.0386265,0.447251,,-0.00278902,-0.00100746,-0.0469223,fluid
76,-0.0907788,0.0266551,,999.985,0.00148238,-29.6478,,0.431978,0.0210068,0.432489,,-0.00519846,-0.000103275,-0.0162509,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000946694,-33.8594,,0.429385,-1.6734e-14,0.429385,,-0.00221788,-1.92566e-12,3.91745e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00148238,-29.6478,,0.431978,-0.0210068,0.432489,,-0.00519846,0.000103275,0.0162509,fluid
79,-0.079592,-0.0511507,,999.987,0.000429771,-24.9761,,0.44558,-0.0386265,0.447251,,-0.00278902,0.00100746,0.0469223,fluid
80,-0.0619572,-0.0715024,,999.991,0.00029508,-16.8783,,0.466025,-0.053788,0.469118,,-0.010249,-0.00706225,0.0900934,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00215589,-13.1995,,0.49182,-0.0591755,0.495367,,-0.00689356,-0.00455395,0.150984,fluid
82,-0.0134646,-0.0936482,,1000,0.000484645,1.32366,,0.518702,-0.0619403,0.522387,,0.0017332,0.0105237,0.285699,fluid
83,0.0134646,-0.0936482,,1000.01,0.00253224,21.0995,,0.543328,-0.0586161,0.546481,,-0.000471365,0.00862226,0.797392,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00370702,33.5197,,0.550326,-0.0446406,0.552134,,-0.00574715,-0.0288443,1.8719,fluid
85,0.0619572,-0.0715024,,1000.01,0.00541659,11.7369,,0.523028,-0.0119728,0.523165,,-0.00791022,-0.0332237,3.39658,fluid
86,0.079592,-0.0511507,,1000,0.000516342,4.56664,,0.435554,0.0153629,0.435825,,-0.0277135,0.00601375,4.90891,fluid
87,0.0907788,-0.0266551,,1000.01,0.00396552,24.3459,,0.260871,0.0400544,0.263928,,-0.0207706,0.000800522,4.31321,fluid
88,0.111013,0,,999.987,0.0034887,-25.2407,,0.208125,5.93883e-16,0.208125,,-0.0140378,-6.04225e-14,-9.56421e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00273103,-50.163,,0.325323,-0.00905168,0.325449,,-0.0158931,0.000134037,-3.9509,fluid
90,0.0933897,0.0600179,,999.98,-0.00311229,-38.6706,,0.480189,0.00991234,0.480291,,-0.034466,-0.0141883,-4.05127,fluid
91,0.0726977,0.0838977,,999.993,-0.0040933,-13.9842,,0.544912,0.0261618,0.545539,,-0.0183525,0.0255348,-2.34593,fluid
92,0.0461163,0.100981,,999.995,-0.000184414,-9.1855,,0.554515,0.0454057,0.55637,,-0.00369098,0.0387703,-0.978464,fluid
93,0.0157987,0.109883,,1000,0.000331251,0.699535,,0.530946,0.0528438,0.533569,,-0.000259541,-0.00264849,-0.194626,fluid
94,-0.0157987,0.109883,,1000.01,-0.00133387,18.8596,,0.50951,0.0456605,0.511552,,0.0017729,-0.0105632,0.0828534,fluid
95,-0.0461163,0.100981,,1000.02,0.000274563,36.152,,0.494303,0.0367904,0.49567,,-0.00539796,0.00188342,0.0514546,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000874013,44.9352,,0.480544,0.0314769,0.481574,,-0.0111434,0.0061844,0.010456,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000128861,53.4126,,0.473884,0.0220842,0.474399,,-0.00353112,-0.0021783,0.00871997,fluid
98,-0.106516,0.0312758,,1000.03,-0.00144003,57.1236,,0.467769,0.0117239,0.467916,,-0.00717748,-0.000665035,0.00953903,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000231723,61.7133,,0.468289,-2.44825e-14,0.468289,,-0.00308667,-1.04781e-12,-5.11231e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00144003,57.1236,,0.467769,-0.0117239,0.467916,,-0.00717748,0.000665035,-0.00953903,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000128861,53.4126,,0.473884,-0.0220842,0.474399,,-0.00353112,0.0021783,-0.00871997,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000874013,44.9352,,0.480544,-0.0314769,0.481574,,-0.0111434,-0.0061844,-0.010456,fluid
103,-0.0461163,-0.100981,,1000.02,0.000274563,36.152,,0.494303,-0.0367904,0.49567,,-0.00539796,-0.00188342,-0.0514546,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00133387,18.8596,,0.50951,-0.0456605,0.511552,,0.0017729,0.0105632,-0.0828534,fluid
105,0.0157987,-0.109883,,1000,0.000331251,0.699535,,0.530946,-0.0528438,0.533569,,-0.000259541,0.00264849,0.194626,fluid
106,0.0461163,-0.100981,,999.995,-0.000184414,-9.1855,,0.554515,-0.0454057,0.55637,,-0.00369098,-0.0387703,0.978464,fluid
107,0.0726977,-0.0838977,,999.993,-0.0040933,-13.9842,,0.544912,-0.0261618,0.545539,,-0.0183525,-0.0255348,2.34593,fluid
108,0.0933897,-0.0600179,,999.98,-0.00311229,-38.6706,,0.480189,-0.00991234,0.480291,,-0.034466,0.0141883,4.05127,fluid
109,0.106516,-0.0312758,,999.974,-0.00273103,-50.163,,0.325323,0.00905168,0.325449,,-0.0158931,-0.000134037,3.9509,fluid
110,0.128244,0,,999.989,0.00632996,-20.7824,,0.215637,-3.91787e-16,0.215637,,-0.0210986,-5.22849e-13,-4.76152e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00836634,-33.1206,,0.340251,-0.0179709,0.340726,,-0.0155208,0.00872749,-3.55567,fluid
112,0.107886,0.0693342,,999.992,0.00277419,-15.6767,,0.498267,0.000628404,0.498268,,-0.0302956,-0.0137631,-3.27056,fluid
113,0.0839822,0.0969206,,1000,-0.00424101,0.0763677,,0.551178,0.0192095,0.551513,,-0.0195468,0.0147035,-1.53133,fluid
114,0.0532746,0.116655,,999.998,-5.93117e-05,-4.10874,,0.547632,0.0366651,0.548858,,-0.00555317,0.0441578,-0.457336,fluid
115,0.0182511,0.126939,,1000,-0.00125685,7.27479,,0.527691,0.0420187,0.529361,,-0.00194047,0.00365816,0.0166786,fluid
116,-0.0182511,0.126939,,1000.01,-0.00129623,17.035,,0.511367,0.038995,0.512851,,0.00270821,-0.0104835,0.13133,fluid
117,-0.0532746,0.116655,,1000.02,0.00111287,29.4866,,0.50033,0.0350061,0.501554,,-0.0021424,0.00117576,0.0478482,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00240353,35.2482,,0.487729,0.0334959,0.488878,,-0.00931576,0.00567146,0.000407724,fluid
119,-0.107886,0.0693342,,1000.02,-0.000127472,45.3811,,0.479173,0.0249072,0.479819,,-0.00328039,-0.00112617,0.00445492,fluid
120,-0.12305,0.0361306,,1000.02,-0.00205023,47.5286,,0.471146,0.0134376,0.471338,,-0.00674447,0.000101093,0.00685913,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000624376,52.2755,,0.470441,-1.57739e-14,0.470441,,-0.00349068,-5.05835e-13,-3.55429e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00205023,47.5286,,0.471146,-0.0134376,0.471338,,-0.00674447,-0.000101093,-0.00685913,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000127472,45.3811,,0.479173,-0.0249072,0.479819,,-0.00328039,0.00112617,-0.00445492,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00240353,35.2482,,0.487729,-0.0334959,0.488878,,-0.00931576,-0.00567146,-0.000407724,fluid
125,-0.0532746,-0.116655,,1000.02,0.00111287,29.4866,,0.50033,-0.0350061,0.501554,,-0.0021424,-0.00117576,-0.0478482,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00129623,17.035,,0.511367,-0.038995,0.512851,,0.00270821,0.0104835,-0.13133,fluid
127,0.0182511,-0.126939,,1000,-0.00125685,7.27479,,0.527691,-0.0420187,0.529361,,-0.00194047,-0.00365816,-0.0166786,fluid
128,0.0532746,-0.116655,,999.998,-5.93117e-05,-4.10874,,0.547632,-0.0366651,0.548858,,-0.00555317,-0.0441578,0.457336,fluid
129,0.0839822,-0.0969206,,1000,-0.00424101,0.0763677,,0.551178,-0.0192095,0.551513,,-0.0195468,-0.0147035,1.53133,fluid
130,0.107886,-0.0693342,,999.992,0.00277419,-15.6767,,0.498267,-0.000628404,0.498268,,-0.0302956,0.0137631,3.27056,fluid
131,0.12305,-0.0361306,,999.983,-0.00836634,-33.1206,,0.340251,0.0179709,0.340726,,-0.0155208,-0.00872749,3.55567,fluid
132,0.146349,0,,999.997,0.00102175,-5.02531,,0.231922,4.05274e-15,0.231922,,-0.0362734,-1.48362e-12,-1.54001e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0038829,-15.1642,,0.360327,-0.0241662,0.361137,,-0.0130491,0.0245553,-3.15667,fluid
134,0.123117,0.0791222,,999.996,0.00959014,-7.11646,,0.514864,1.99625e-05,0.514864,,-0.0235474,-0.010852,-2.61174,fluid
135,0.0958382,0.110603,,1000,-0.00119579,6.07911,,0.553951,0.0139502,0.554127,,-0.0161834,0.00250004,-0.944222,fluid
136,0.0607955,0.133124,,1000,-0.00107548,3.36843,,0.540027,0.0286979,0.540789,,-0.00669868,0.0457242,-0.190685,fluid
137,0.0208276,0.144859,,1000.01,-0.00148001,13.254,,0.523813,0.0343333,0.524937,,-0.00399289,0.0103133,0.0466625,fluid
138,-0.0208276,0.144859,,1000.01,-0.00126447,14.4769,,0.511005,0.0339909,0.512134,,0.00038373,-0.0104638,0.09407,fluid
139,-0.0607955,0.133124,,1000.01,0.000432649,21.1341,,0.502257,0.0320131,0.503276,,-0.00209816,-0.000318792,0.0254176,fluid
140,-0.0958382,0.110603,,1000.01,-0.00219096,22.3486,,0.489736,0.030389,0.490678,,-0.00947137,0.00402443,-0.00274988,fluid
141,-0.123117,0.0791222,,1000.01,0.000568095,28.3993,,0.481525,0.0223027,0.482041,,-0.00326067,-0.000612055,0.00717663,fluid
142,-0.140421,0.0412313,,1000.01,-0.00146794,28.4906,,0.474181,0.011954,0.474331,,-0.00628476,0.00036822,0.00713107,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000509568,31.5503,,0.473219,-1.24905e-14,0.473219,,-0.00379498,-2.09091e-13,-7.34476e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00146794,28.4906,,0.474181,-0.011954,0.474331,,-0.00628476,-0.00036822,-0.00713107,fluid
145,-0.123117,-0.0791222,,1000.01,0.000568095,28.3993,,0.481525,-0.0223027,0.482041,,-0.00326067,0.000612055,-0.00717663,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00219096,22.3486,,0.489736,-0.030389,0.490678,,-0.00947137,-0.00402443,0.00274988,fluid
147,-0.0607955,-0.133124,,1000.01,0.000432649,21.1341,,0.502257,-0.0320131,0.503276,,-0.00209816,0.000318792,-0.0254176,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00126447,14.4769,,0.511005,-0.0339909,0.512134,,0.00038373,0.0104638,-0.09407,fluid
149,0.0208276,-0.144859,,1000.01,-0.00148001,13.254,,0.523813,-0.0343333,0.524937,,-0.00399289,-0.0103133,-0.0466625,fluid
150,0.0607955,-0.133124,,1000,-0.00107548,3.36843,,0.540027,-0.0286979,0.540789,,-0.00669868,-0.0457242,0.190685,fluid
151,0.0958382,-0.110603,,1000,-0.00119579,6.07911,,0.553951,-0.0139502,0.554127,,-0.0161834,-0.00250004,0.944222,fluid
152,0.123117,-0.0791222,,999.996,0.00959014,-7.11646,,0.514864,-1.99625e-05,0.514864,,-0.0235474,0.010852,2.61174,fluid
153,0.140421,-0.0412313,,999.992,-0.0038829,-15.1642,,0.360327,0.0241662,0.361137,,-0.0130491,-0.0245553,3.15667,fluid
154,0.16537,0,,999.995,-0.00339999,-8.92602,,0.25517,1.47401e-14,0.25517,,-0.052977,-2.14781e-12,-1.64482e-15,fluid
155,0.158672,0.0465902,,999.992,0.00130651,-16.6337,,0.381088,-0.0277348,0.382096,,-0.0134273,0.0374941,-2.76447,fluid
156,0.139118,0.0894059,,999.996,-0.00480817,-7.94225,,0.527155,0.00260282,0.527161,,-0.0201997,-0.00498767,-2.07909,fluid
157,0.108295,0.124979,,1000,0.00104177,1.96625,,0.551891,0.0116355,0.552013,,-0.0140427,-0.00925594,-0.541397,fluid
158,0.0686973,0.150426,,1000,-0.00128403,3.43076,,0.534639,0.0214724,0.53507,,-0.00538925,0.042477,-0.0630393,fluid
159,0.0235346,0.163687,,1000.01,-0.00113225,12.8129,,0.521844,0.0290466,0.522652,,-0.00582525,0.0152672,0.0209631,fluid
160,-0.0235346,0.163687,,1000.01,-0.00139673,15.0843,,0.510933,0.0296661,0.511793,,-0.00273862,-0.00979905,0.0573437,fluid
161,-0.0686973,0.150426,,1000.01,0.00028839,22.4173,,0.50282,0.0275913,0.503577,,-0.0021354,-0.000504933,0.0175396,fluid
162,-0.108295,0.124979,,1000.01,-0.00152238,24.867,,0.49149,0.0251166,0.492132,,-0.00829938,0.00346395,0.00121071,fluid
163,-0.139118,0.0894059,,1000.02,0.000540599,30.654,,0.484396,0.0178871,0.484727,,-0.00318197,0.000549831,0.00878405,fluid
164,-0.158672,0.0465902,,1000.02,-0.00131228,31.7734,,0.478569,0.00934089,0.47866,,-0.00550227,0.000953628,0.00541563,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000124026,34.348,,0.477695,-1.4337e-14,0.477695,,-0.0039733,-6.25176e-14,-1.43661e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00131228,31.7734,,0.478569,-0.00934089,0.47866,,-0.00550227,-0.000953628,-0.00541563,fluid
167,-0.139118,-0.0894059,,1000.02,0.000540599,30.654,,0.484396,-0.0178871,0.484727,,-0.00318197,-0.000549831,-0.00878405,fluid
168,-0.108295,-0.124979,,1000.01,-0.00152238,24.867,,0.49149,-0.0251166,0.492132,,-0.00829938,-0.00346395,-0.00121071,fluid
169,-0.0686973,-0.150426,,1000.01,0.00028839,22.4173,,0.50282,-0.0275913,0.503577,,-0.0021354,0.000504933,-0.0175396,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00139673,15.0843,,0.510933,-0.0296661,0.511793,,-0.00273862,0.00979905,-0.0573437,fluid
171,0.0235346,-0.163687,,1000.01,-0.00113225,12.8129,,0.521844,-0.0290466,0.522652,,-0.00582525,-0.0152672,-0.0209631,fluid
172,0.0686973,-0.150426,,1000,-0.00128403,3.43076,,0.534639,-0.0214724,0.53507,,-0.00538925,-0.042477,0.0630393,fluid
173,0.108295,-0.124979,,1000,0.00104177,1.96625,,0.551891,-0.0116355,0.552013,,-0.0140427,0.00925594,0.541397,fluid
174,0.139118,-0.0894059,,999.996,-0.00480817,-7.94225,,0.527155,-0.00260282,0.527161,,-0.0201997,0.00498767,2.07909,fluid
175,0.158672,-0.0465902,,999.992,0.00130651,-16.6337,,0.381088,0.0277348,0.382096,,-0.0134273,-0.0374941,2.76447,fluid
176,0.185355,0,,999.996,-0.00311774,-6.94197,,0.277697,2.44654e-14,0.277697,,-0.0708322,-2.01563e-12,2.25922e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000177192,-13.379,,0.398109,-0.031851,0.399381,,-0.0171126,0.0431445,-2.38917,fluid
178,0.15593,0.10021,,1000,-0.0145671,-0.787685,,0.534292,0.00296031,0.5343,,-0.0103674,0.0128701,-1.65977,fluid
179,0.121382,0.140082,,1000,0.000975073,2.07072,,0.548269,0.00992564,0.548359,,-0.0117965,-0.0170583,-0.280535,fluid
180,0.0769992,0.168605,,1000,-0.00167306,5.29511,,0.530566,0.0152441,0.530785,,-0.00290459,0.0354552,-0.00269185,fluid
181,0.0263788,0.183468,,1000.01,-0.00114126,12.6662,,0.520972,0.0249064,0.521567,,-0.00587044,0.0183834,-0.00508224,fluid
182,-0.0263788,0.183468,,1000.01,-0.00123046,15.5964,,0.511111,0.025934,0.511769,,-0.00336754,-0.00840161,0.0396191,fluid
183,-0.0769992,0.168605,,1000.01,0.000271451,22.1511,,0.503099,0.0236719,0.503656,,-0.0010748,0.000184677,0.0187412,fluid
184,-0.121382,0.140082,,1000.01,-0.00116451,25.3146,,0.493129,0.0210529,0.493579,,-0.00598224,0.00454284,0.0038778,fluid
185,-0.15593,0.10021,,1000.02,7.29364e-05,30.3359,,0.486948,0.0149443,0.487177,,-0.00231763,0.00271993,0.0062621,fluid
186,-0.177847,0.0522205,,1000.02,-0.00134336,31.67,,0.482083,0.00779467,0.482146,,-0.00439295,0.00197524,0.00186051,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000298707,33.6337,,0.481183,-1.12576e-14,0.481183,,-0.00365611,-2.31419e-14,-7.90614e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00134336,31.67,,0.482083,-0.00779467,0.482146,,-0.00439295,-0.00197524,-0.00186051,fluid
189,-0.15593,-0.10021,,1000.02,7.29364e-05,30.3359,,0.486948,-0.0149443,0.487177,,-0.00231763,-0.00271993,-0.0062621,fluid
190,-0.121382,-0.140082,,1000.01,-0.00116451,25.3146,,0.493129,-0.0210529,0.493579,,-0.00598224,-0.00454284,-0.0038778,fluid
191,-0.0769992,-0.168605,,1000.01,0.000271451,22.1511,,0.503099,-0.0236719,0.503656,,-0.0010748,-0.000184677,-0.0187412,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00123046,15.5964,,0.511111,-0.025934,0.511769,,-0.00336754,0.00840161,-0.0396191,fluid
193,0.0263788,-0.183468,,1000.01,-0.00114126,12.6662,,0.520972,-0.0249064,0.521567,,-0.00587044,-0.0183834,0.00508224,fluid
194,0.0769992,-0.168605,,1000,-0.00167306,5.29511,,0.530566,-0.0152441,0.530785,,-0.00290459,-0.0354552,0.00269185,fluid
