h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.992,0.0141421,660

t,8.93015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000965572,-167.049,,0,0,,5.64276,-5.82451e-13,boundary
1,0.0479746,0.0140866,,999.87,0.00110167,-254.722,,0,0,,7.8029,3.97541,boundary
2,0.0420627,0.027032,,999.839,0.00112086,-315.512,,0,0,,7.60637,7.56149,boundary
3,0.032743,0.0377875,,999.754,0.00371975,-481.414,,0,0,,7.51681,13.4437,boundary
4,0.0207708,0.0454816,,999.636,0.00647091,-712.73,,0,0,,5.55522,20.7634,boundary
5,0.00711574,0.0494911,,999.458,0.0107565,-1062.48,,0,0,,3.84128,30.6385,boundary
6,-0.00711574,0.0494911,,999.461,0.0127487,-1056.24,,0,0,,1.0953,30.1967,boundary
7,-0.0207708,0.0454816,,999.638,0.009848,-709.047,,0,0,,0.331962,20.9926,boundary
8,-0.032743,0.0377875,,999.831,0.00475602,-330.586,,0,0,,3.31529,13.132,boundary
9,-0.0420627,0.027032,,1000.15,-0.00496288,292.941,,0,0,,14.7112,2.93877,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0113118,697.542,,0,0,,23.0842,-0.947193,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0120164,839.219,,0,0,,26.4182,1.20395e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0113118,697.542,,0,0,,23.0842,0.947193,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00496288,292.941,,0,0,,14.7112,-2.93877,boundary
14,-0.032743,-0.0377875,,999.831,0.00475602,-330.586,,0,0,,3.31529,-13.132,boundary
15,-0.0207708,-0.0454816,,999.638,0.009848,-709.047,,0,0,,0.331962,-20.9926,boundary
16,-0.00711574,-0.0494911,,999.461,0.0127487,-1056.24,,0,0,,1.0953,-30.1967,boundary
17,0.00711574,-0.0494911,,999.458,0.0107565,-1062.48,,0,0,,3.84128,-30.6385,boundary
18,0.0207708,-0.0454816,,999.636,0.00647091,-712.73,,0,0,,5.55522,-20.7634,boundary
19,0.032743,-0.0377875,,999.754,0.00371975,-481.414,,0,0,,7.51681,-13.4437,boundary
20,0.0420627,-0.027032,,999.839,0.00112086,-315.512,,0,0,,7.60637,-7.56149,boundary
21,0.0479746,-0.0140866,,999.87,0.00110167,-254.722,,0,0,,7.8029,-3.97541,boundary
22,0.0641421,0,,999.982,0.000286526,-34.6541,,-0.00431224,-1.48537e-14,,0.000228337,-1.21525e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000402465,-51.4246,,0.0105263,-8.32701e-05,,0.000206968,-0.000517207,fluid
24,0.0539598,0.0346779,,999.961,0.000748876,-77.3326,,0.0726773,-0.0478258,,-0.000277559,-0.000205909,fluid
25,0.0420042,0.0484754,,999.953,0.000959386,-92.5228,,0.215644,-0.112474,,-0.00214522,0.000736063,fluid
26,0.0266456,0.0583457,,999.953,0.000889675,-92.2498,,0.421042,-0.122812,,-0.00530882,0.00119284,fluid
27,0.00912838,0.0634893,,999.962,0.000597611,-75.35,,0.617628,-0.036612,,-0.00883845,0.00022221,fluid
28,-0.00912838,0.0634893,,999.983,0.000337622,-33.1401,,0.70753,0.129455,,-0.010826,-0.00225984,fluid
29,-0.0266456,0.0583457,,999.999,-3.47906e-05,-1.70089,,0.675199,0.303971,,-0.0107739,-0.00500584,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000605866,22.1767,,0.517173,0.400968,,-0.00833636,-0.00648382,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00117163,46.1718,,0.31344,0.372339,,-0.00508339,-0.00598295,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00114758,59.2108,,0.145792,0.222051,,-0.00244382,-0.00362104,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000971446,62.057,,0.082013,1.66365e-13,,-0.00138242,-7.84349e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00114758,59.2108,,0.145792,-0.222051,,-0.00244382,0.00362104,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00117163,46.1718,,0.31344,-0.372339,,-0.00508339,0.00598295,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000605866,22.1767,,0.517173,-0.400968,,-0.00833636,0.00648382,fluid
37,-0.0266456,-0.0583457,,999.999,-3.47904e-05,-1.70089,,0.675199,-0.303971,,-0.0107739,0.00500584,fluid
38,-0.00912838,-0.0634893,,999.983,0.000337622,-33.1401,,0.70753,-0.129455,,-0.010826,0.00225984,fluid
39,0.00912838,-0.0634893,,999.962,0.000597611,-75.35,,0.617628,0.036612,,-0.00883845,-0.00022221,fluid
40,0.0266456,-0.0583457,,999.953,0.000889676,-92.2498,,0.421042,0.122812,,-0.00530882,-0.00119284,fluid
41,0.0420042,-0.0484754,,999.953,0.000959386,-92.5228,,0.215644,0.112474,,-0.00214522,-0.000736063,fluid
42,0.0539598,-0.0346779,,999.961,0.000748876,-77.3326,,0.0726773,0.0478258,,-0.000277559,0.000205909,fluid
43,0.0615439,-0.0180709,,999.974,0.000402465,-51.4246,,0.0105263,8.32701e-05,,0.000206968,0.000517207,fluid
44,0.0790004,0,,999.974,0.000277657,-51.4204,,-0.00549201,-2.22685e-14,,0.000633073,-1.09565e-12,fluid
45,0.0758004,0.022257,,999.972,0.000422715,-54.4168,,0.0604415,-0.0371813,,-0.000199595,0.00027099,fluid
46,0.0664594,0.0427109,,999.983,3.32046e-05,-33.7306,,0.21691,-0.0852538,,-0.00256819,0.000995959,fluid
47,0.0517343,0.0597046,,999.991,-0.000336714,-17.1569,,0.423639,-0.108337,,-0.00591015,0.00121025,fluid
48,0.032818,0.0718613,,999.994,-0.000354795,-11.9429,,0.596874,-0.0587253,,-0.00822127,0.00010735,fluid
49,0.0112429,0.0781963,,999.999,-0.000130693,-2.34368,,0.677446,0.0418618,,-0.00919907,-0.00141317,fluid
50,-0.0112429,0.0781963,,999.99,0.000183441,-20.3721,,0.678594,0.150459,,-0.0092049,-0.00273715,fluid
51,-0.032818,0.0718613,,999.968,9.22365e-05,-61.9811,,0.598566,0.222114,,-0.00808116,-0.00319459,fluid
52,-0.0517343,0.0597046,,999.963,-0.000176022,-72.1689,,0.485941,0.239887,,-0.00695601,-0.00340874,fluid
53,-0.0664594,0.0427109,,999.964,0.000164173,-71.3872,,0.375142,0.197848,,-0.00579788,-0.00316434,fluid
54,-0.0758004,0.022257,,999.973,0.000179701,-53.9437,,0.286356,0.109585,,-0.00474184,-0.00185882,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.06391e-05,-42.3896,,0.253468,8.75309e-14,,-0.00420442,-5.50837e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000179702,-53.9437,,0.286356,-0.109585,,-0.00474184,0.00185882,fluid
57,-0.0664594,-0.0427109,,999.964,0.000164173,-71.3872,,0.375142,-0.197848,,-0.00579788,0.00316434,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000176022,-72.1689,,0.485941,-0.239887,,-0.00695601,0.00340874,fluid
59,-0.032818,-0.0718613,,999.968,9.22367e-05,-61.9811,,0.598566,-0.222114,,-0.00808116,0.00319459,fluid
60,-0.0112429,-0.0781963,,999.99,0.000183441,-20.3721,,0.678594,-0.150459,,-0.0092049,0.00273715,fluid
61,0.0112429,-0.0781963,,999.999,-0.000130693,-2.34368,,0.677446,-0.0418618,,-0.00919907,0.00141317,fluid
62,0.032818,-0.0718613,,999.994,-0.000354795,-11.9429,,0.596874,0.0587253,,-0.00822127,-0.00010735,fluid
63,0.0517343,-0.0597046,,999.991,-0.000336714,-17.1569,,0.423639,0.108337,,-0.00591015,-0.00121025,fluid
