h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.177,0.0141421,660

t,1.36005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00500908,-167.02,,0,0,,5.6545,4.01787e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00247127,-261.923,,0,0,,8.03873,4.15556,boundary
2,0.0420627,0.027032,,999.836,0.00804699,-322.379,,0,0,,7.73708,7.8602,boundary
3,0.032743,0.0377875,,999.742,0.00378015,-505.44,,0,0,,7.79995,14.2009,boundary
4,0.0207708,0.0454816,,999.615,0.0163268,-754.098,,0,0,,5.79895,21.9865,boundary
5,0.00711574,0.0494911,,999.426,0.0209321,-1123.52,,0,0,,3.88821,32.3903,boundary
6,-0.00711574,0.0494911,,999.421,0.0221535,-1134.2,,0,0,,0.978297,32.4243,boundary
7,-0.0207708,0.0454816,,999.613,0.0241131,-759.358,,0,0,,0.277369,22.4377,boundary
8,-0.032743,0.0377875,,999.817,-0.000221206,-358.846,,0,0,,3.37537,14.0566,boundary
9,-0.0420627,0.027032,,1000.15,-0.00463868,294.514,,0,0,,15.3357,3.55498,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00477568,755.888,,0,0,,25.0756,-0.767919,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00856683,927.377,,0,0,,29.1676,8.07399e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00477568,755.888,,0,0,,25.0756,0.767919,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00463868,294.514,,0,0,,15.3357,-3.55498,boundary
14,-0.032743,-0.0377875,,999.817,-0.000221206,-358.846,,0,0,,3.37537,-14.0566,boundary
15,-0.0207708,-0.0454816,,999.613,0.0241131,-759.358,,0,0,,0.277369,-22.4377,boundary
16,-0.00711574,-0.0494911,,999.421,0.0221535,-1134.2,,0,0,,0.978297,-32.4243,boundary
17,0.00711574,-0.0494911,,999.426,0.0209321,-1123.52,,0,0,,3.88821,-32.3903,boundary
18,0.0207708,-0.0454816,,999.615,0.0163268,-754.098,,0,0,,5.79895,-21.9865,boundary
19,0.032743,-0.0377875,,999.742,0.00378015,-505.44,,0,0,,7.79995,-14.2009,boundary
20,0.0420627,-0.027032,,999.836,0.00804699,-322.379,,0,0,,7.73708,-7.8602,boundary
21,0.0479746,-0.0140866,,999.866,0.00247127,-261.923,,0,0,,8.03873,-4.15556,boundary
22,0.0641421,0,,999.982,0.000181681,-35.1092,,-0.00534274,4.5449e-15,,0.00123365,4.23481e-14,fluid
23,0.0615439,0.0180709,,999.973,0.00151542,-53.4128,,0.0100642,0.00172146,,0.00012688,-0.00171127,fluid
24,0.0539598,0.0346779,,999.958,0.0024873,-81.5271,,0.0746802,-0.0479873,,-0.00326674,0.00108425,fluid
25,0.0420042,0.0484754,,999.95,0.00140629,-97.2073,,0.224034,-0.116295,,-0.00894357,0.00500274,fluid
26,0.0266456,0.0583457,,999.951,0.000813116,-96.8149,,0.437882,-0.127436,,-0.0144805,0.00542351,fluid
27,0.00912838,0.0634893,,999.96,0.000775752,-78.3914,,0.642827,-0.0379152,,-0.0147509,0.00265331,fluid
28,-0.00912838,0.0634893,,999.982,-0.00032131,-35.0328,,0.736906,0.135622,,-0.0124278,-0.00198823,fluid
29,-0.0266456,0.0583457,,999.999,-2.55276e-05,-1.00834,,0.704738,0.317875,,-0.0123475,-0.00681745,fluid
30,-0.0420042,0.0484754,,1000.01,0.000358258,25.2443,,0.540699,0.420122,,-0.0111298,-0.00844344,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000626229,51.3383,,0.328671,0.392755,,-0.00664633,-0.00704619,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000674816,63.8981,,0.154479,0.236313,,-0.00248994,-0.00326445,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000669349,66.399,,0.0879896,3.07667e-15,,-0.00117131,1.97162e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000674816,63.8981,,0.154479,-0.236313,,-0.00248994,0.00326445,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000626228,51.3383,,0.328671,-0.392755,,-0.00664633,0.00704619,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000358258,25.2443,,0.540699,-0.420122,,-0.0111298,0.00844344,fluid
37,-0.0266456,-0.0583457,,999.999,-2.55277e-05,-1.00834,,0.704738,-0.317875,,-0.0123475,0.00681745,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00032131,-35.0328,,0.736906,-0.135622,,-0.0124278,0.00198823,fluid
39,0.00912838,-0.0634893,,999.96,0.000775752,-78.3914,,0.642827,0.0379152,,-0.0147509,-0.00265331,fluid
40,0.0266456,-0.0583457,,999.951,0.000813116,-96.8149,,0.437882,0.127436,,-0.0144805,-0.00542351,fluid
41,0.0420042,-0.0484754,,999.95,0.00140629,-97.2073,,0.224034,0.116295,,-0.00894357,-0.00500274,fluid
42,0.0539598,-0.0346779,,999.958,0.0024873,-81.5271,,0.0746802,0.0479873,,-0.00326674,-0.00108425,fluid
43,0.0615439,-0.0180709,,999.973,0.00151542,-53.4128,,0.0100642,-0.00172146,,0.00012688,0.00171127,fluid
44,0.0790004,0,,999.972,0.00168567,-54.6326,,-0.0077749,-1.56667e-15,,0.00249719,1.55198e-13,fluid
45,0.0758004,0.022257,,999.97,0.00313691,-58.9656,,0.0625685,-0.0393867,,-0.00256244,0.00272952,fluid
46,0.0664594,0.0427109,,999.982,0.00159878,-36.1088,,0.227574,-0.0897324,,-0.0112285,0.0040288,fluid
47,0.0517343,0.0597046,,999.992,0.000872476,-16.5633,,0.443332,-0.114092,,-0.0165374,0.00634459,fluid
48,0.032818,0.0718613,,999.995,0.0027079,-10.3342,,0.620221,-0.0610237,,-0.0160282,0.00464856,fluid
49,0.0112429,0.0781963,,999.999,0.00154043,-1.16351,,0.701211,0.043668,,-0.0156881,0.00545083,fluid
50,-0.0112429,0.0781963,,999.989,0.000990359,-20.9253,,0.701178,0.157334,,-0.0108712,0.000341865,fluid
51,-0.032818,0.0718613,,999.967,-0.000998704,-63.8209,,0.617373,0.230043,,-0.00513182,-0.00499997,fluid
52,-0.0517343,0.0597046,,999.963,0.0024271,-72.6367,,0.502513,0.249094,,-0.00739779,-0.0023388,fluid
