h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.172,0.0141421,660

t,4.14017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000105189,-170.692,,0,0,,5.77483,8.23408e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000279536,-257.999,,0,0,,7.92527,4.04458,boundary
2,0.0420627,0.027032,,999.837,-1.52033e-05,-318.929,,0,0,,7.66852,7.73832,boundary
3,0.032743,0.0377875,,999.747,0.000820975,-496.063,,0,0,,7.70713,13.9107,boundary
4,0.0207708,0.0454816,,999.625,0.000866821,-734.467,,0,0,,5.65072,21.4265,boundary
5,0.00711574,0.0494911,,999.438,0.00175889,-1101.69,,0,0,,3.85568,31.7796,boundary
6,-0.00711574,0.0494911,,999.436,0.00400434,-1104.14,,0,0,,1.01635,31.5588,boundary
7,-0.0207708,0.0454816,,999.621,0.00164163,-743.133,,0,0,,0.262249,21.9538,boundary
8,-0.032743,0.0377875,,999.82,0.00233424,-352.341,,0,0,,3.36596,13.8789,boundary
9,-0.0420627,0.027032,,1000.16,0.00093806,306.203,,0,0,,15.4842,3.18434,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00463646,741.985,,0,0,,24.5518,-1.0081,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00591349,889.82,,0,0,,27.9956,-2.66909e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00463646,741.985,,0,0,,24.5518,1.0081,boundary
13,-0.0420627,-0.027032,,1000.16,0.000938059,306.203,,0,0,,15.4842,-3.18434,boundary
14,-0.032743,-0.0377875,,999.82,0.00233424,-352.341,,0,0,,3.36596,-13.8789,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164163,-743.133,,0,0,,0.262249,-21.9538,boundary
16,-0.00711574,-0.0494911,,999.436,0.00400434,-1104.14,,0,0,,1.01635,-31.5588,boundary
17,0.00711574,-0.0494911,,999.438,0.00175889,-1101.69,,0,0,,3.85568,-31.7796,boundary
18,0.0207708,-0.0454816,,999.625,0.000866821,-734.467,,0,0,,5.65072,-21.4265,boundary
19,0.032743,-0.0377875,,999.747,0.000820975,-496.063,,0,0,,7.70713,-13.9107,boundary
20,0.0420627,-0.027032,,999.837,-1.52034e-05,-318.929,,0,0,,7.66852,-7.73832,boundary
21,0.0479746,-0.0140866,,999.868,0.000279537,-257.999,,0,0,,7.92527,-4.04458,boundary
22,0.0641421,0,,999.982,-1.26084e-05,-35.6233,,-0.00475863,5.79805e-15,,4.38335e-05,1.52352e-12,fluid
23,0.0615439,0.0180709,,999.973,3.24631e-05,-52.8823,,0.0101579,0.000900988,,1.98483e-05,-7.52144e-05,fluid
24,0.0539598,0.0346779,,999.959,7.71778e-05,-80.1406,,0.0732803,-0.0475509,,-4.96287e-05,-1.09706e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000102044,-96.067,,0.219655,-0.113901,,-0.000364843,0.000139156,fluid
