h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.096,0.0141421,660

t,3.52021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000164634,-170.841,,0,0,,5.77691,3.838e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000516759,-258.513,,0,0,,7.9392,4.05037,boundary
2,0.0420627,0.027032,,999.837,0.000149071,-319.095,,0,0,,7.67051,7.74353,boundary
3,0.032743,0.0377875,,999.747,0.000668934,-496.883,,0,0,,7.71845,13.9329,boundary
4,0.0207708,0.0454816,,999.625,0.000611489,-735.31,,0,0,,5.64984,21.4515,boundary
5,0.00711574,0.0494911,,999.437,0.000746339,-1103.36,,0,0,,3.83366,31.8275,boundary
6,-0.00711574,0.0494911,,999.434,0.0039023,-1109.09,,0,0,,0.9976,31.7021,boundary
7,-0.0207708,0.0454816,,999.62,0.00158155,-745.141,,0,0,,0.266338,22.0065,boundary
8,-0.032743,0.0377875,,999.819,0.00207346,-355.006,,0,0,,3.33973,13.9439,boundary
9,-0.0420627,0.027032,,1000.16,0.00180902,304.559,,0,0,,15.4901,3.27319,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00460485,747.737,,0,0,,24.7496,-0.981378,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00700719,897.797,,0,0,,28.2451,4.37755e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00460485,747.737,,0,0,,24.7496,0.981378,boundary
13,-0.0420627,-0.027032,,1000.16,0.00180902,304.559,,0,0,,15.4901,-3.27319,boundary
14,-0.032743,-0.0377875,,999.819,0.00207346,-355.006,,0,0,,3.33973,-13.9439,boundary
15,-0.0207708,-0.0454816,,999.62,0.00158156,-745.141,,0,0,,0.266338,-22.0065,boundary
16,-0.00711574,-0.0494911,,999.434,0.0039023,-1109.09,,0,0,,0.9976,-31.7021,boundary
17,0.00711574,-0.0494911,,999.437,0.00074634,-1103.36,,0,0,,3.83366,-31.8275,boundary
18,0.0207708,-0.0454816,,999.625,0.00061149,-735.31,,0,0,,5.64984,-21.4515,boundary
19,0.032743,-0.0377875,,999.747,0.000668934,-496.883,,0,0,,7.71845,-13.9329,boundary
20,0.0420627,-0.027032,,999.837,0.000149072,-319.095,,0,0,,7.67051,-7.74353,boundary
21,0.0479746,-0.0140866,,999.868,0.000516759,-258.513,,0,0,,7.9392,-4.05037,boundary
22,0.0641421,0,,999.982,-9.31356e-05,-35.5604,,-0.00477563,7.93542e-16,,-1.17211e-05,4.42386e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.5921e-05,-52.8923,,0.0101467,0.000928731,,-1.10047e-05,3.4888e-05,fluid
24,0.0539598,0.0346779,,999.959,-2.42663e-05,-80.1898,,0.0732829,-0.0475229,,2.70137e-05,-1.57103e-05,fluid
25,0.0420042,0.0484754,,999.951,-3.54223e-06,-96.1258,,0.219821,-0.113951,,-0.000119585,1.41061e-05,fluid
26,0.0266456,0.0583457,,999.951,4.65517e-05,-95.6363,,0.431161,-0.125112,,-0.000398227,3.22619e-05,fluid
27,0.00912838,0.0634893,,999.96,9.78803e-05,-77.8499,,0.634691,-0.0370009,,-0.0009663,-3.33359e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00020279,-34.6312,,0.728677,0.134124,,-0.00160484,-0.000553094,fluid
29,-0.0266456,0.0583457,,1000,-0.000161117,-0.698023,,0.697006,0.314455,,-0.00213911,-0.00135038,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242523,24.6014,,0.535051,0.415675,,-0.00260582,-0.00256853,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000174434,50.4791,,0.325027,0.387156,,-0.00202735,-0.00312397,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000283544,63.706,,0.152103,0.231996,,-0.00142911,-0.00253013,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0002877,65.7932,,0.0859747,-1.00271e-14,,-0.00109719,4.16238e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000283544,63.706,,0.152103,-0.231996,,-0.00142911,0.00253013,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000174434,50.4791,,0.325027,-0.387156,,-0.00202735,0.00312397,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242523,24.6014,,0.535051,-0.415675,,-0.00260582,0.00256853,fluid
37,-0.0266456,-0.0583457,,1000,-0.000161117,-0.698023,,0.697006,-0.314455,,-0.00213911,0.00135038,fluid
38,-0.00912838,-0.0634893,,999.982,0.00020279,-34.6312,,0.728677,-0.134124,,-0.00160484,0.000553094,fluid
39,0.00912838,-0.0634893,,999.96,9.78806e-05,-77.8499,,0.634691,0.0370009,,-0.0009663,3.3336e-05,fluid
40,0.0266456,-0.0583457,,999.951,4.65517e-05,-95.6363,,0.431161,0.125112,,-0.000398227,-3.22619e-05,fluid
41,0.0420042,-0.0484754,,999.951,-3.54229e-06,-96.1258,,0.219821,0.113951,,-0.000119585,-1.4106e-05,fluid
42,0.0539598,-0.0346779,,999.959,-2.42662e-05,-80.1898,,0.0732829,0.0475229,,2.70137e-05,1.57103e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.59211e-05,-52.8923,,0.0101467,-0.000928731,,-1.10047e-05,-3.4888e-05,fluid
44,0.0790004,0,,999.973,9.47477e-05,-52.2014,,-0.00667113,3.62381e-15,,-7.56949e-05,3.24827e-12,fluid
45,0.0758004,0.022257,,999.971,6.66807e-05,-55.994,,0.0610292,-0.0379601,,-4.89918e-05,5.55908e-05,fluid
46,0.0664594,0.0427109,,999.983,6.46161e-05,-33.7195,,0.221993,-0.0873663,,-0.000127133,0.000128674,fluid
47,0.0517343,0.0597046,,999.992,5.66669e-05,-15.4648,,0.435116,-0.110875,,-0.000467339,9.43568e-05,fluid
48,0.032818,0.0718613,,999.995,1.11259e-05,-9.82852,,0.612392,-0.0589275,,-0.000644178,-0.000182033,fluid
49,0.0112429,0.0781963,,1000,-0.000308707,-0.863677,,0.694726,0.0446944,,-0.000921093,-0.00043063,fluid
50,-0.0112429,0.0781963,,999.989,-0.000334166,-20.7487,,0.695565,0.156222,,-0.00113327,-0.000933117,fluid
51,-0.032818,0.0718613,,999.968,8.16446e-06,-61.9696,,0.613133,0.229092,,-0.000638363,-0.00124591,fluid
52,-0.0517343,0.0597046,,999.964,-0.000349498,-71.1234,,0.49918,0.248041,,-0.00081116,-0.0016344,fluid
53,-0.0664594,0.0427109,,999.963,-7.92612e-05,-72.1517,,0.386165,0.205008,,-0.00112777,-0.00161971,fluid
54,-0.0758004,0.022257,,999.972,8.99433e-05,-54.2457,,0.297547,0.114172,,-0.00221547,-0.00101513,fluid
55,-0.0790004,9.67476e-18,,999.978,4.38501e-06,-42.5488,,0.265382,-2.58307e-16,,-0.00319381,3.41574e-12,fluid
56,-0.0758004,-0.022257,,999.972,8.99433e-05,-54.2457,,0.297547,-0.114172,,-0.00221547,0.00101513,fluid
57,-0.0664594,-0.0427109,,999.963,-7.92612e-05,-72.1517,,0.386165,-0.205008,,-0.00112777,0.00161971,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000349498,-71.1234,,0.49918,-0.248041,,-0.00081116,0.0016344,fluid
59,-0.032818,-0.0718613,,999.968,8.16478e-06,-61.9696,,0.613133,-0.229092,,-0.000638363,0.00124591,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000334166,-20.7487,,0.695565,-0.156222,,-0.00113327,0.000933117,fluid
61,0.0112429,-0.0781963,,1000,-0.000308707,-0.863677,,0.694726,-0.0446944,,-0.000921093,0.00043063,fluid
62,0.032818,-0.0718613,,999.995,1.1126e-05,-9.82852,,0.612392,0.0589275,,-0.000644178,0.000182033,fluid
63,0.0517343,-0.0597046,,999.992,5.66668e-05,-15.4648,,0.435116,0.110875,,-0.000467339,-9.43568e-05,fluid
64,0.0664594,-0.0427109,,999.983,6.46157e-05,-33.7195,,0.221993,0.0873663,,-0.000127133,-0.000128674,fluid
65,0.0758004,-0.022257,,999.971,6.66804e-05,-55.994,,0.0610292,0.0379601,,-4.89918e-05,-5.55908e-05,fluid
66,0.0946112,0,,999.974,0.000422208,-50.5797,,0.00257324,1.65617e-15,,-6.15823e-06,9.90722e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000153789,-51.3783,,0.125959,-0.0333983,,-4.73714e-05,-1.87421e-05,fluid
68,0.079592,0.0511507,,999.971,0.000283209,-57.7801,,0.343529,-0.0413536,,-5.11005e-05,9.92415e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000364308,-72.8489,,0.53395,-0.0123814,,-0.000115985,-0.00013774,fluid
70,0.0393029,0.0860614,,999.95,0.000212054,-97.8806,,0.632472,0.037487,,-0.000237548,-0.000454795,fluid
71,0.0134646,0.0936482,,999.95,0.00057478,-97.9817,,0.660235,0.0872671,,-0.000110109,-0.00065285,fluid
72,-0.0134646,0.0936482,,999.951,-0.000104043,-95.1912,,0.62948,0.130867,,8.23527e-06,-0.000893675,fluid
73,-0.0393029,0.0860614,,999.976,0.000296883,-46.9575,,0.570688,0.143529,,0.000293131,-0.00083123,fluid
74,-0.0619572,0.0715024,,1000.01,0.000343411,22.575,,0.505784,0.137557,,0.000708041,-0.000708574,fluid
75,-0.079592,0.0511507,,1000.04,-0.000319571,77.2987,,0.456641,0.106029,,-0.000141703,-0.000692229,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000127341,109.244,,0.409141,0.0613449,,-0.00255716,-3.44926e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000613335,124.13,,0.389945,9.45615e-17,,-0.00462219,1.60141e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000127341,109.244,,0.409141,-0.0613449,,-0.00255716,3.44926e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000319571,77.2987,,0.456641,-0.106029,,-0.000141703,0.000692229,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000343411,22.575,,0.505784,-0.137557,,0.000708041,0.000708574,fluid
81,-0.0393029,-0.0860614,,999.976,0.000296883,-46.9575,,0.570688,-0.143529,,0.000293131,0.00083123,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000104043,-95.1912,,0.62948,-0.130867,,8.23526e-06,0.000893675,fluid
83,0.0134646,-0.0936482,,999.95,0.000574779,-97.9817,,0.660235,-0.0872671,,-0.000110109,0.00065285,fluid
84,0.0393029,-0.0860614,,999.95,0.000212054,-97.8806,,0.632472,-0.037487,,-0.000237548,0.000454795,fluid
85,0.0619572,-0.0715024,,999.963,0.000364307,-72.8489,,0.53395,0.0123814,,-0.000115985,0.00013774,fluid
86,0.079592,-0.0511507,,999.971,0.000283209,-57.7801,,0.343529,0.0413536,,-5.11005e-05,-9.92415e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000153788,-51.3783,,0.125959,0.0333983,,-4.73714e-05,1.87421e-05,fluid
88,0.111013,0,,999.982,-0.000306137,-34.4099,,0.0271363,2.49756e-15,,5.2171e-05,-2.28802e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000305224,-56.6238,,0.176992,-0.0360999,,-0.000179789,-0.000246414,fluid
90,0.0933897,0.0600179,,999.962,-0.000208956,-75.5015,,0.407568,-0.0458341,,-4.00303e-05,-0.000119356,fluid
91,0.0726977,0.0838977,,999.961,-0.00047739,-76.4025,,0.566564,-0.0193921,,6.83197e-05,-0.000425105,fluid
92,0.0461163,0.100981,,999.969,-0.000322303,-60.3149,,0.62857,0.0201726,,-0.000104401,-0.000579879,fluid
93,0.0157987,0.109883,,999.97,0.000192255,-59.806,,0.625948,0.0534327,,9.7679e-05,-0.000366294,fluid
94,-0.0157987,0.109883,,999.976,0.000434624,-46.8086,,0.580587,0.0858986,,0.000719952,-0.000401212,fluid
95,-0.0461163,0.100981,,999.996,-0.000438883,-8.68275,,0.533304,0.0947689,,0.000526826,-0.000482156,fluid
96,-0.0726977,0.0838977,,1000.01,0.000143227,19.7293,,0.478445,0.0987357,,0.00100348,-0.000216737,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000103633,54.556,,0.441383,0.0778524,,0.000560576,-0.000504395,fluid
98,-0.106516,0.0312758,,1000.03,-0.000438334,68.5988,,0.401469,0.045059,,-0.00179594,-0.000365755,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000191201,77.0542,,0.386135,-4.4832e-15,,-0.00424503,-5.3498e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000438334,68.5988,,0.401469,-0.045059,,-0.00179594,0.000365755,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000103633,54.556,,0.441383,-0.0778524,,0.000560576,0.000504395,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000143227,19.7293,,0.478445,-0.0987357,,0.00100348,0.000216737,fluid
103,-0.0461163,-0.100981,,999.996,-0.000438883,-8.68275,,0.533304,-0.0947689,,0.000526826,0.000482156,fluid
104,-0.0157987,-0.109883,,999.976,0.000434624,-46.8086,,0.580587,-0.0858986,,0.000719952,0.000401212,fluid
105,0.0157987,-0.109883,,999.97,0.000192255,-59.806,,0.625948,-0.0534327,,9.7679e-05,0.000366294,fluid
106,0.0461163,-0.100981,,999.969,-0.000322303,-60.3149,,0.62857,-0.0201726,,-0.000104401,0.000579879,fluid
107,0.0726977,-0.0838977,,999.961,-0.00047739,-76.4025,,0.566564,0.0193921,,6.83197e-05,0.000425105,fluid
108,0.0933897,-0.0600179,,999.962,-0.000208956,-75.5015,,0.407568,0.0458341,,-4.00303e-05,0.000119356,fluid
109,0.106516,-0.0312758,,999.971,-0.000305224,-56.6238,,0.176992,0.0360999,,-0.000179789,0.000246414,fluid
110,0.128244,0,,999.985,-7.15512e-05,-29.3623,,0.0573274,-2.36249e-16,,5.58374e-05,-2.91685e-13,fluid
111,0.12305,0.0361306,,999.976,0.000452376,-46.1975,,0.222564,-0.0426529,,5.74299e-05,-0.000149584,fluid
112,0.107886,0.0693342,,999.982,5.14358e-05,-36.2689,,0.458375,-0.0487846,,9.12936e-05,-0.000167585,fluid
113,0.0839822,0.0969206,,999.991,0.000290498,-17.082,,0.584391,-0.0169183,,0.000175789,1.4987e-05,fluid
114,0.0532746,0.116655,,999.989,0.000278467,-21.2267,,0.614311,0.0167932,,4.22411e-05,-0.000496787,fluid
115,0.0182511,0.126939,,999.984,-0.000583134,-31.7424,,0.583991,0.0400444,,-5.73553e-05,-0.000455667,fluid
116,-0.0182511,0.126939,,999.987,0.000338772,-26.1655,,0.54702,0.0631815,,0.000362466,-0.000170861,fluid
117,-0.0532746,0.116655,,999.994,-9.59598e-05,-11.3996,,0.515461,0.0718928,,0.00107249,-6.16789e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000320566,-6.40284,,0.47609,0.0811574,,0.000961148,-0.000207333,fluid
119,-0.107886,0.0693342,,1000,3.86674e-05,9.09443,,0.449208,0.0656986,,0.00119852,-5.13075e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000250938,18.3779,,0.417004,0.0373541,,-0.00151059,-0.000730722,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000182229,25.9189,,0.40215,-8.9817e-17,,-0.00447714,-1.53909e-12,fluid
