h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.5,458.89,0.0141421,660

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00430596,-156.272,,0,0,,5.19134,4.82271e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00204838,-230.855,,0,0,,6.9517,3.34071,boundary
2,0.0420627,0.027032,,999.853,0.00384461,-288.687,,0,0,,7.13302,6.21449,boundary
3,0.032743,0.0377875,,999.807,0.0248602,-378.295,,0,0,,6.46259,9.96868,boundary
4,0.0207708,0.0454816,,999.738,0.0528117,-513.725,,0,0,,4.69573,14.7344,boundary
5,0.00711574,0.0494911,,999.631,0.0924407,-722.775,,0,0,,3.39431,20.8822,boundary
6,-0.00711574,0.0494911,,999.658,0.104737,-669.744,,0,0,,1.40467,19.295,boundary
7,-0.0207708,0.0454816,,999.78,0.0674382,-430.61,,0,0,,0.375718,12.8811,boundary
8,-0.032743,0.0377875,,999.893,0.0192521,-208.957,,0,0,,1.13941,7.89366,boundary
9,-0.0420627,0.027032,,1000.05,-0.0673765,101.148,,0,0,,6.10019,2.48036,boundary
10,-0.0479746,0.0140866,,1000.15,-0.126803,296.855,,0,0,,9.97151,0.467894,boundary
11,-0.05,6.12323e-18,,1000.22,-0.133078,423.168,,0,0,,13.2739,1.06298e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.126803,296.855,,0,0,,9.97151,-0.467894,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0673765,101.148,,0,0,,6.10019,-2.48036,boundary
14,-0.032743,-0.0377875,,999.893,0.0192521,-208.957,,0,0,,1.13941,-7.89366,boundary
15,-0.0207708,-0.0454816,,999.78,0.0674382,-430.61,,0,0,,0.375718,-12.8811,boundary
16,-0.00711574,-0.0494911,,999.658,0.104737,-669.744,,0,0,,1.40467,-19.295,boundary
17,0.00711574,-0.0494911,,999.631,0.0924407,-722.775,,0,0,,3.39431,-20.8822,boundary
18,0.0207708,-0.0454816,,999.738,0.0528117,-513.725,,0,0,,4.69573,-14.7344,boundary
19,0.032743,-0.0377875,,999.807,0.0248602,-378.295,,0,0,,6.46259,-9.96868,boundary
20,0.0420627,-0.027032,,999.853,0.00384461,-288.687,,0,0,,7.13302,-6.21449,boundary
21,0.0479746,-0.0140866,,999.882,0.00204838,-230.855,,0,0,,6.9517,-3.34071,boundary
22,0.0641421,0,,999.985,9.86555e-05,-30.0856,,-0.000984883,-1.48342e-13,,0.00156386,2.74388e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00212518,-40.6709,,0.012472,-0.00656082,,5.70549e-05,-0.00213827,fluid
24,0.0539598,0.0346779,,999.971,0.00492957,-56.3092,,0.063931,-0.0469227,,-0.00804138,0.00363079,fluid
25,0.0420042,0.0484754,,999.967,0.00653712,-65.056,,0.172189,-0.0946806,,-0.0308619,0.014331,fluid
26,0.0266456,0.0583457,,999.966,0.00618546,-66.1288,,0.320523,-0.0984247,,-0.0666932,0.0174301,fluid
27,0.00912838,0.0634893,,999.971,0.00438671,-57.1186,,0.454243,-0.0316458,,-0.1055,0.00403977,fluid
28,-0.00912838,0.0634893,,999.987,0.00110472,-24.7646,,0.507972,0.0885367,,-0.127926,-0.0257109,fluid
29,-0.0266456,0.0583457,,999.997,-0.00232268,-5.73709,,0.476728,0.211859,,-0.126846,-0.0587668,fluid
30,-0.0420042,0.0484754,,1000,-0.00736529,1.04949,,0.362049,0.280557,,-0.100052,-0.0774777,fluid
31,-0.0539598,0.0346779,,1000,-0.0134515,4.14334,,0.219393,0.262808,,-0.0605561,-0.0702422,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0151588,13.8354,,0.101223,0.156197,,-0.0284035,-0.0420499,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0143485,21.2743,,0.0571328,2.29887e-12,,-0.0158791,2.06099e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0151588,13.8354,,0.101223,-0.156197,,-0.0284035,0.0420499,fluid
35,-0.0539598,-0.0346779,,1000,-0.0134515,4.14334,,0.219393,-0.262808,,-0.0605561,0.0702422,fluid
36,-0.0420042,-0.0484754,,1000,-0.00736529,1.04949,,0.362049,-0.280557,,-0.100052,0.0774777,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00232268,-5.73709,,0.476728,-0.211859,,-0.126846,0.0587668,fluid
38,-0.00912838,-0.0634893,,999.987,0.00110472,-24.7646,,0.507972,-0.0885367,,-0.127926,0.0257109,fluid
39,0.00912838,-0.0634893,,999.971,0.00438671,-57.1186,,0.454243,0.0316458,,-0.1055,-0.00403977,fluid
40,0.0266456,-0.0583457,,999.966,0.00618546,-66.1288,,0.320523,0.0984247,,-0.0666932,-0.0174301,fluid
41,0.0420042,-0.0484754,,999.967,0.00653712,-65.056,,0.172189,0.0946806,,-0.0308619,-0.014331,fluid
42,0.0539598,-0.0346779,,999.971,0.00492957,-56.3092,,0.063931,0.0469227,,-0.00804138,-0.00363079,fluid
43,0.0615439,-0.0180709,,999.979,0.00212518,-40.6709,,0.012472,0.00656082,,5.70549e-05,0.00213827,fluid
44,0.0790004,0,,999.978,0.00186481,-43.1652,,0.00303537,-1.9405e-13,,0.00314508,3.25967e-12,fluid
45,0.0758004,0.022257,,999.977,0.00177569,-44.9068,,0.0535485,-0.0309933,,-0.00657974,0.00505676,fluid
46,0.0664594,0.0427109,,999.982,-0.00061246,-35.5152,,0.168621,-0.0665266,,-0.0317818,0.0124239,fluid
47,0.0517343,0.0597046,,999.986,-0.00264264,-28.1268,,0.317243,-0.085784,,-0.0669252,0.0145352,fluid
48,0.032818,0.0718613,,999.987,-0.00458286,-26.2578,,0.446356,-0.0546683,,-0.0959601,0.00396074,fluid
49,0.0112429,0.0781963,,999.994,-0.00439928,-11.9223,,0.506965,0.0168714,,-0.109972,-0.0149922,fluid
50,-0.0112429,0.0781963,,999.989,-0.0034607,-21.9917,,0.506429,0.0998348,,-0.113037,-0.0323442,fluid
51,-0.032818,0.0718613,,999.968,-0.00198475,-62.5314,,0.445685,0.160305,,-0.0998895,-0.0409816,fluid
52,-0.0517343,0.0597046,,999.959,-0.0038699,-81.2367,,0.355723,0.176421,,-0.0848374,-0.0418326,fluid
53,-0.0664594,0.0427109,,999.964,-0.00117622,-71.4979,,0.266513,0.140003,,-0.0708614,-0.0374934,fluid
54,-0.0758004,0.022257,,999.976,0.00176414,-47.0848,,0.199362,0.0734678,,-0.0556701,-0.0236155,fluid
55,-0.0790004,9.67476e-18,,999.98,0.0016249,-38.902,,0.176992,1.37222e-12,,-0.048899,1.49188e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00176414,-47.0848,,0.199362,-0.0734678,,-0.0556701,0.0236155,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00117622,-71.4979,,0.266513,-0.140003,,-0.0708614,0.0374934,fluid
58,-0.0517343,-0.0597046,,999.959,-0.0038699,-81.2367,,0.355723,-0.176421,,-0.0848374,0.0418326,fluid
59,-0.032818,-0.0718613,,999.968,-0.00198475,-62.5314,,0.445685,-0.160305,,-0.0998895,0.0409816,fluid
60,-0.0112429,-0.0781963,,999.989,-0.0034607,-21.9917,,0.506429,-0.0998348,,-0.113037,0.0323442,fluid
