h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.872,0.0141421,660

t,0.50016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.933,0.417794,-132.144,,0,0,,4.66762,1.04829e-11,boundary
1,0.0479746,0.0140866,,999.872,0.376371,-250.556,,0,0,,7.58411,4.73013,boundary
2,0.0420627,0.027032,,999.811,0.482494,-370.756,,0,0,,8.77579,9.04778,boundary
3,0.032743,0.0377875,,999.722,0.43892,-544.432,,0,0,,8.37626,15.1604,boundary
4,0.0207708,0.0454816,,999.58,0.269044,-822.302,,0,0,,6.21198,23.9087,boundary
5,0.00711574,0.0494911,,999.369,0.188247,-1235.78,,0,0,,4.46572,35.5878,boundary
6,-0.00711574,0.0494911,,999.388,0.0151703,-1198.41,,0,0,,1.21899,34.2073,boundary
7,-0.0207708,0.0454816,,999.582,-0.131124,-818.875,,0,0,,-0.0365361,24.1143,boundary
8,-0.032743,0.0377875,,999.801,-0.326087,-390.678,,0,0,,3.21456,15.0786,boundary
9,-0.0420627,0.027032,,1000.15,-0.474757,293.163,,0,0,,15.5575,3.8639,boundary
10,-0.0479746,0.0140866,,1000.39,-0.555772,760.84,,0,0,,25.2709,-0.662371,boundary
11,-0.05,6.12323e-18,,1000.48,-0.599796,940.767,,0,0,,29.5764,-9.89414e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.555772,760.84,,0,0,,25.2709,0.662371,boundary
13,-0.0420627,-0.027032,,1000.15,-0.474757,293.163,,0,0,,15.5575,-3.8639,boundary
14,-0.032743,-0.0377875,,999.801,-0.326087,-390.678,,0,0,,3.21456,-15.0786,boundary
15,-0.0207708,-0.0454816,,999.582,-0.131124,-818.875,,0,0,,-0.0365361,-24.1143,boundary
16,-0.00711574,-0.0494911,,999.388,0.0151703,-1198.41,,0,0,,1.21899,-34.2073,boundary
17,0.00711574,-0.0494911,,999.369,0.188247,-1235.78,,0,0,,4.46572,-35.5878,boundary
18,0.0207708,-0.0454816,,999.58,0.269044,-822.302,,0,0,,6.21198,-23.9087,boundary
19,0.032743,-0.0377875,,999.722,0.43892,-544.432,,0,0,,8.37626,-15.1604,boundary
20,0.0420627,-0.027032,,999.811,0.482494,-370.756,,0,0,,8.77579,-9.04778,boundary
21,0.0479746,-0.0140866,,999.872,0.376371,-250.556,,0,0,,7.58411,-4.73013,boundary
22,0.0641421,0,,999.982,0.0617836,-35.9278,,-0.00605139,4.13756e-15,,-0.0232891,3.97166e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0531864,-57.4797,,0.0113291,0.000390492,,-0.0265466,0.0568646,fluid
24,0.0539598,0.0346779,,999.955,0.0454112,-88.1809,,0.0859737,-0.0549424,,-0.0485041,0.0604821,fluid
25,0.0420042,0.0484754,,999.948,0.0365494,-101.803,,0.250998,-0.133015,,-0.083306,0.053111,fluid
