h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.2,1906.74,0.0141421,660

t,18.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.342,0.2393,-1288.26,,0,0,,42.7946,-4.26063e-10,boundary
1,0.0479746,0.0140866,,999.163,-0.00525068,-1637.24,,0,0,,48.3755,24.6263,boundary
2,0.0420627,0.027032,,998.778,-0.0240407,-2388.43,,0,0,,56.7451,51.984,boundary
3,0.032743,0.0377875,,998.507,-0.082136,-2915.56,,0,0,,51.8728,75.936,boundary
4,0.0207708,0.0454816,,998.31,-0.0321216,-3299.34,,0,0,,37.5579,95.9846,boundary
5,0.00711574,0.0494911,,998.302,0.25553,-3315.31,,0,0,,16.0712,103.007,boundary
6,-0.00711574,0.0494911,,998.516,0.262994,-2898.56,,0,0,,-8.7006,91.9797,boundary
7,-0.0207708,0.0454816,,998.641,0.282654,-2654.68,,0,0,,-32.7182,79.2777,boundary
8,-0.032743,0.0377875,,998.703,0.12356,-2535.71,,0,0,,-52.5805,63.855,boundary
9,-0.0420627,0.027032,,998.751,0.105992,-2442.04,,0,0,,-66.8029,44.2555,boundary
10,-0.0479746,0.0140866,,998.762,0.171093,-2419.98,,0,0,,-76.6514,22.2239,boundary
11,-0.05,6.12323e-18,,998.739,0.140615,-2463.84,,0,0,,-81.2745,1.52289e-11,boundary
12,-0.0479746,-0.0140866,,998.762,0.171093,-2419.98,,0,0,,-76.6514,-22.2239,boundary
13,-0.0420627,-0.027032,,998.751,0.105992,-2442.04,,0,0,,-66.8029,-44.2555,boundary
14,-0.032743,-0.0377875,,998.703,0.12356,-2535.71,,0,0,,-52.5805,-63.855,boundary
15,-0.0207708,-0.0454816,,998.641,0.282654,-2654.68,,0,0,,-32.7182,-79.2777,boundary
16,-0.00711574,-0.0494911,,998.516,0.262994,-2898.56,,0,0,,-8.7006,-91.9797,boundary
17,0.00711574,-0.0494911,,998.302,0.25553,-3315.31,,0,0,,16.0712,-103.007,boundary
18,0.0207708,-0.0454816,,998.31,-0.0321216,-3299.34,,0,0,,37.5579,-95.9846,boundary
19,0.032743,-0.0377875,,998.507,-0.082136,-2915.56,,0,0,,51.8728,-75.936,boundary
20,0.0420627,-0.027032,,998.778,-0.0240407,-2388.43,,0,0,,56.7451,-51.984,boundary
21,0.0479746,-0.0140866,,999.163,-0.00525068,-1637.24,,0,0,,48.3755,-24.6263,boundary
22,0.0641421,0,,999.863,0.0067921,-268.594,,-0.0956508,-8.45313e-12,,-0.0308645,-2.65311e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00348994,-276.608,,-0.166684,0.288114,,-0.0337637,0.0645083,fluid
24,0.0539598,0.0346779,,999.846,0.00126616,-301.882,,-0.341659,0.454306,,-0.043666,0.0835549,fluid
25,0.0420042,0.0484754,,999.834,0.00574093,-326.184,,-0.523307,0.456406,,-0.00129144,0.0356753,fluid
26,0.0266456,0.0583457,,999.819,-0.0111606,-354.455,,-0.597634,0.319103,,0.0633549,0.00444,fluid
27,0.00912838,0.0634893,,999.798,0.00393685,-395.887,,-0.547426,0.147818,,0.165888,0.000342282,fluid
28,-0.00912838,0.0634893,,999.795,0.0133236,-402.02,,-0.376519,0.0227567,,0.231468,0.0421228,fluid
29,-0.0266456,0.0583457,,999.798,0.0200411,-395.981,,-0.186399,-0.0139293,,0.22713,0.0898313,fluid
30,-0.0420042,0.0484754,,999.804,0.0258749,-384.612,,-0.0512321,0.0192289,,0.163286,0.116599,fluid
31,-0.0539598,0.0346779,,999.807,0.0326705,-378.182,,0.00845759,0.069214,,0.0867785,0.0961454,fluid
32,-0.0615439,0.0180709,,999.795,0.0149517,-401.517,,0.0203479,0.0755137,,0.0378572,0.0537011,fluid
33,-0.0641421,7.85515e-18,,999.785,0.0192095,-422.153,,0.0161702,-6.26595e-13,,0.017871,9.61838e-12,fluid
34,-0.0615439,-0.0180709,,999.795,0.0149517,-401.517,,0.0203479,-0.0755137,,0.0378572,-0.0537011,fluid
35,-0.0539598,-0.0346779,,999.807,0.0326705,-378.182,,0.00845759,-0.069214,,0.0867785,-0.0961454,fluid
36,-0.0420042,-0.0484754,,999.804,0.0258749,-384.612,,-0.0512321,-0.0192289,,0.163286,-0.116599,fluid
37,-0.0266456,-0.0583457,,999.798,0.0200411,-395.981,,-0.186399,0.0139293,,0.22713,-0.0898313,fluid
