h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.942,0.0141421,660

t,2.68016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000117968,-171.221,,0,0,,5.78141,5.96521e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000600913,-259.707,,0,0,,7.97029,4.06204,boundary
2,0.0420627,0.027032,,999.837,0.00055549,-319.618,,0,0,,7.68069,7.7501,boundary
3,0.032743,0.0377875,,999.746,0.00154937,-497.944,,0,0,,7.73242,13.9578,boundary
4,0.0207708,0.0454816,,999.624,0.00177134,-736.777,,0,0,,5.66276,21.4893,boundary
5,0.00711574,0.0494911,,999.436,0.00132609,-1104.17,,0,0,,3.8099,31.8479,boundary
6,-0.00711574,0.0494911,,999.431,0.00294738,-1114.09,,0,0,,0.969067,31.8466,boundary
7,-0.0207708,0.0454816,,999.619,0.00146802,-747.338,,0,0,,0.26213,22.0635,boundary
8,-0.032743,0.0377875,,999.817,0.00183565,-358.045,,0,0,,3.29743,14.0073,boundary
9,-0.0420627,0.027032,,1000.15,0.00258899,300.66,,0,0,,15.4408,3.40688,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00252591,753.605,,0,0,,24.9599,-0.914608,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00699186,909.251,,0,0,,28.6024,4.22717e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00252591,753.605,,0,0,,24.9599,0.914608,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258899,300.66,,0,0,,15.4408,-3.40688,boundary
14,-0.032743,-0.0377875,,999.817,0.00183565,-358.045,,0,0,,3.29743,-14.0073,boundary
15,-0.0207708,-0.0454816,,999.619,0.00146802,-747.338,,0,0,,0.26213,-22.0635,boundary
16,-0.00711574,-0.0494911,,999.431,0.00294738,-1114.09,,0,0,,0.969067,-31.8466,boundary
17,0.00711574,-0.0494911,,999.436,0.00132609,-1104.17,,0,0,,3.8099,-31.8479,boundary
18,0.0207708,-0.0454816,,999.624,0.00177134,-736.777,,0,0,,5.66276,-21.4893,boundary
19,0.032743,-0.0377875,,999.746,0.00154937,-497.944,,0,0,,7.73242,-13.9578,boundary
20,0.0420627,-0.027032,,999.837,0.00055549,-319.618,,0,0,,7.68069,-7.7501,boundary
21,0.0479746,-0.0140866,,999.868,0.000600913,-259.707,,0,0,,7.97029,-4.06204,boundary
22,0.0641421,0,,999.982,-0.000273241,-35.4001,,-0.00486144,2.45927e-15,,0.000230561,9.83463e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000117489,-52.8312,,0.0100868,0.00109752,,0.000283495,-0.000524362,fluid
24,0.0539598,0.0346779,,999.959,9.35038e-05,-80.1374,,0.0732939,-0.047408,,0.000212953,-0.00057268,fluid
25,0.0420042,0.0484754,,999.951,9.64113e-05,-96.0407,,0.220054,-0.114046,,-0.000437115,-6.24532e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000100617,-95.6348,,0.43154,-0.125218,,-0.0011807,0.00026732,fluid
27,0.00912838,0.0634893,,999.96,3.45046e-05,-77.8899,,0.635287,-0.0370331,,-0.00158026,0.000217003,fluid
28,-0.00912838,0.0634893,,999.982,4.76592e-05,-34.8791,,0.729543,0.134416,,-0.00140161,-0.000200433,fluid
29,-0.0266456,0.0583457,,1000,-2.1506e-05,-0.553824,,0.698174,0.315274,,-0.00127502,-0.000766266,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000219085,24.9713,,0.536704,0.41746,,-0.00155998,-0.0018118,fluid
31,-0.0539598,0.0346779,,1000.03,-5.36877e-05,50.645,,0.326498,0.389581,,-0.0016062,-0.00281299,fluid
32,-0.0615439,0.0180709,,1000.03,4.25709e-06,63.9468,,0.153213,0.234015,,-0.0012748,-0.00235279,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000113743,66.1212,,0.0868763,-7.61834e-15,,-0.00107828,2.79866e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.25713e-06,63.9468,,0.153213,-0.234015,,-0.0012748,0.00235279,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.36874e-05,50.645,,0.326498,-0.389581,,-0.0016062,0.00281299,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000219084,24.9713,,0.536704,-0.41746,,-0.00155998,0.0018118,fluid
37,-0.0266456,-0.0583457,,1000,-2.15061e-05,-0.553824,,0.698174,-0.315274,,-0.00127502,0.000766266,fluid
38,-0.00912838,-0.0634893,,999.982,4.7659e-05,-34.8791,,0.729543,-0.134416,,-0.00140161,0.000200433,fluid
39,0.00912838,-0.0634893,,999.96,3.45045e-05,-77.8899,,0.635287,0.0370331,,-0.00158026,-0.000217003,fluid
40,0.0266456,-0.0583457,,999.951,0.000100617,-95.6348,,0.43154,0.125218,,-0.0011807,-0.00026732,fluid
41,0.0420042,-0.0484754,,999.951,9.64111e-05,-96.0407,,0.220054,0.114046,,-0.000437115,6.24532e-05,fluid
42,0.0539598,-0.0346779,,999.959,9.35033e-05,-80.1374,,0.0732939,0.047408,,0.000212953,0.00057268,fluid
43,0.0615439,-0.0180709,,999.973,-0.000117489,-52.8312,,0.0100868,-0.00109752,,0.000283495,0.000524362,fluid
44,0.0790004,0,,999.973,0.0001858,-52.2695,,-0.00687337,2.85577e-15,,0.000480025,-9.33207e-13,fluid
45,0.0758004,0.022257,,999.971,0.000301387,-56.2022,,0.061019,-0.0379331,,0.000138715,0.00014937,fluid
46,0.0664594,0.0427109,,999.983,0.000300546,-33.9908,,0.22228,-0.0872798,,-0.00080091,0.00020674,fluid
47,0.0517343,0.0597046,,999.992,9.35818e-05,-15.6533,,0.435569,-0.110922,,-0.00162059,7.32148e-05,fluid
48,0.032818,0.0718613,,999.995,7.33874e-05,-9.95267,,0.61277,-0.0589422,,-0.00146946,1.38913e-05,fluid
49,0.0112429,0.0781963,,1000,8.86067e-05,-0.642081,,0.695041,0.0448136,,-0.000914386,0.000239484,fluid
50,-0.0112429,0.0781963,,999.99,-5.0969e-05,-20.2808,,0.696002,0.156665,,-0.000761187,8.45363e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000107514,-62.0416,,0.613144,0.229785,,4.97131e-05,-0.00020845,fluid
52,-0.0517343,0.0597046,,999.964,-0.000272391,-70.5653,,0.499155,0.249117,,0.000660413,-0.000805204,fluid
53,-0.0664594,0.0427109,,999.963,-0.00020506,-71.9052,,0.386649,0.206265,,-1.67574e-05,-0.00124836,fluid
54,-0.0758004,0.022257,,999.972,0.000137527,-54.5001,,0.299226,0.114956,,-0.00183421,-0.000767503,fluid
55,-0.0790004,9.67476e-18,,999.978,5.00107e-05,-42.6538,,0.267986,1.16715e-15,,-0.00304589,7.49007e-14,fluid
56,-0.0758004,-0.022257,,999.972,0.000137527,-54.5001,,0.299226,-0.114956,,-0.00183421,0.000767503,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00020506,-71.9052,,0.386649,-0.206265,,-1.67574e-05,0.00124836,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000272391,-70.5653,,0.499155,-0.249117,,0.000660413,0.000805204,fluid
59,-0.032818,-0.0718613,,999.968,0.000107514,-62.0416,,0.613144,-0.229785,,4.97131e-05,0.00020845,fluid
60,-0.0112429,-0.0781963,,999.99,-5.0969e-05,-20.2808,,0.696002,-0.156665,,-0.000761187,-8.45363e-05,fluid
61,0.0112429,-0.0781963,,1000,8.86067e-05,-0.642081,,0.695041,-0.0448136,,-0.000914386,-0.000239484,fluid
62,0.032818,-0.0718613,,999.995,7.33877e-05,-9.95267,,0.61277,0.0589422,,-0.00146946,-1.38913e-05,fluid
63,0.0517343,-0.0597046,,999.992,9.35817e-05,-15.6533,,0.435569,0.110922,,-0.00162059,-7.32148e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.000300546,-33.9908,,0.22228,0.0872798,,-0.00080091,-0.00020674,fluid
65,0.0758004,-0.022257,,999.971,0.000301387,-56.2022,,0.061019,0.0379331,,0.000138715,-0.00014937,fluid
66,0.0946112,0,,999.974,0.00108981,-51.705,,0.00208171,-2.81577e-15,,0.000855561,-1.36016e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000386809,-51.8214,,0.125881,-0.033329,,-4.10464e-05,0.000606531,fluid
68,0.079592,0.0511507,,999.97,0.000342945,-58.2408,,0.34389,-0.0412045,,-0.00149855,0.00076827,fluid
69,0.0619572,0.0715024,,999.962,0.000562953,-73.579,,0.534172,-0.0122979,,-0.00215056,0.000277566,fluid
70,0.0393029,0.0860614,,999.95,0.00043458,-98.2875,,0.632518,0.0375039,,-0.00185944,0.000357733,fluid
