h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.2,425.082,0.0141421,660

t,12.1402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.0017704,-154.718,,0,0,,5.18797,-1.02943e-11,boundary
1,0.0479746,0.0140866,,999.879,0.0046706,-236.938,,0,0,,7.17737,3.58123,boundary
2,0.0420627,0.027032,,999.849,0.0053651,-296.687,,0,0,,7.24289,6.70066,boundary
3,0.032743,0.0377875,,999.788,0.0199238,-416.092,,0,0,,6.80703,11.2654,boundary
4,0.0207708,0.0454816,,999.698,0.0404716,-591.388,,0,0,,5.01547,17.0722,boundary
5,0.00711574,0.0494911,,999.563,0.0691293,-855.95,,0,0,,3.60063,24.6772,boundary
6,-0.00711574,0.0494911,,999.582,0.0771077,-819.63,,0,0,,1.37269,23.4995,boundary
7,-0.0207708,0.0454816,,999.728,0.0554253,-534.129,,0,0,,0.533918,15.9224,boundary
8,-0.032743,0.0377875,,999.875,0.0233067,-245.903,,0,0,,2.27915,9.72522,boundary
9,-0.0420627,0.027032,,1000.1,-0.0395883,187.064,,0,0,,9.80119,2.50395,boundary
10,-0.0479746,0.0140866,,1000.24,-0.081681,466.161,,0,0,,15.5216,-0.146606,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0855317,603.032,,0,0,,18.982,6.55473e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.081681,466.161,,0,0,,15.5216,0.146606,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0395883,187.064,,0,0,,9.80119,-2.50395,boundary
14,-0.032743,-0.0377875,,999.875,0.0233067,-245.903,,0,0,,2.27915,-9.72522,boundary
15,-0.0207708,-0.0454816,,999.728,0.0554253,-534.129,,0,0,,0.533918,-15.9224,boundary
16,-0.00711574,-0.0494911,,999.582,0.0771077,-819.63,,0,0,,1.37269,-23.4995,boundary
17,0.00711574,-0.0494911,,999.563,0.0691293,-855.95,,0,0,,3.60063,-24.6772,boundary
18,0.0207708,-0.0454816,,999.698,0.0404716,-591.388,,0,0,,5.01547,-17.0722,boundary
19,0.032743,-0.0377875,,999.788,0.0199238,-416.092,,0,0,,6.80703,-11.2654,boundary
20,0.0420627,-0.027032,,999.849,0.0053651,-296.687,,0,0,,7.24289,-6.70066,boundary
21,0.0479746,-0.0140866,,999.879,0.0046706,-236.938,,0,0,,7.17737,-3.58123,boundary
22,0.0641421,0,,999.984,0.000803373,-31.1368,,-0.00219055,-1.04339e-13,,0.00129505,-5.33868e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00208925,-44.4752,,0.0121071,-0.00455346,,0.000672034,-0.00245923,fluid
24,0.0539598,0.0346779,,999.967,0.00398118,-64.1371,,0.0686441,-0.0485138,,-0.00377365,0.000666882,fluid
25,0.0420042,0.0484754,,999.962,0.00527634,-75.4345,,0.192053,-0.103477,,-0.0177507,0.00746054,fluid
26,0.0266456,0.0583457,,999.961,0.00513544,-75.977,,0.364725,-0.109607,,-0.0406569,0.0099888,fluid
27,0.00912838,0.0634893,,999.967,0.00369916,-63.9547,,0.525071,-0.034043,,-0.0657863,0.00200657,fluid
28,-0.00912838,0.0634893,,999.986,0.00170486,-27.3685,,0.594344,0.106035,,-0.0804589,-0.0164435,fluid
29,-0.0266456,0.0583457,,999.998,-0.00092455,-3.32281,,0.562382,0.251553,,-0.0799433,-0.0371,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00429403,10.4383,,0.429328,0.33274,,-0.0626033,-0.0486028,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00858753,22.0194,,0.260204,0.310199,,-0.03795,-0.0441147,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00945617,33.8773,,0.120394,0.184497,,-0.0179167,-0.0264401,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00858056,40.0938,,0.0678299,1.63695e-12,,-0.00998737,7.74402e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00945617,33.8773,,0.120394,-0.184497,,-0.0179167,0.0264401,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00858753,22.0194,,0.260204,-0.310199,,-0.03795,0.0441147,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00429403,10.4383,,0.429328,-0.33274,,-0.0626033,0.0486028,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00092455,-3.32281,,0.562382,-0.251553,,-0.0799433,0.0371,fluid
38,-0.00912838,-0.0634893,,999.986,0.00170486,-27.3685,,0.594344,-0.106035,,-0.0804589,0.0164435,fluid
39,0.00912838,-0.0634893,,999.967,0.00369916,-63.9547,,0.525071,0.034043,,-0.0657863,-0.00200657,fluid
40,0.0266456,-0.0583457,,999.961,0.00513544,-75.977,,0.364725,0.109607,,-0.0406569,-0.0099888,fluid
41,0.0420042,-0.0484754,,999.962,0.00527634,-75.4345,,0.192053,0.103477,,-0.0177507,-0.00746054,fluid
42,0.0539598,-0.0346779,,999.967,0.00398118,-64.1371,,0.0686441,0.0485138,,-0.00377365,-0.000666882,fluid
43,0.0615439,-0.0180709,,999.977,0.00208925,-44.4752,,0.0121071,0.00455346,,0.000672034,0.00245923,fluid
44,0.0790004,0,,999.976,0.00152299,-46.5159,,0.000148213,-1.38953e-13,,0.00335598,1.99399e-12,fluid
45,0.0758004,0.022257,,999.976,0.00147113,-47.9246,,0.0573147,-0.0339398,,-0.00295678,0.00243284,fluid
46,0.0664594,0.0427109,,999.983,-0.000655484,-34.1307,,0.189761,-0.074738,,-0.0195715,0.00742616,fluid
47,0.0517343,0.0597046,,999.988,-0.00224642,-23.6249,,0.362656,-0.0956051,,-0.0426576,0.0090648,fluid
48,0.032818,0.0718613,,999.99,-0.00318161,-19.7484,,0.511165,-0.0569675,,-0.060598,0.00179641,fluid
49,0.0112429,0.0781963,,999.996,-0.0021176,-6.88537,,0.580971,0.0274244,,-0.0688234,-0.0100527,fluid
50,-0.0112429,0.0781963,,999.99,-0.000570944,-19.0808,,0.581669,0.12166,,-0.0694422,-0.0203728,fluid
51,-0.032818,0.0718613,,999.969,-0.00030164,-60.8091,,0.51263,0.187574,,-0.0618995,-0.0251488,fluid
52,-0.0517343,0.0597046,,999.961,-0.00173903,-76.9422,,0.412527,0.204321,,-0.0525873,-0.0256031,fluid
53,-0.0664594,0.0427109,,999.964,-0.00018966,-70.4684,,0.313968,0.165071,,-0.0438803,-0.0231606,fluid
54,-0.0758004,0.022257,,999.975,0.00144388,-49.9639,,0.236953,0.0893824,,-0.0350093,-0.0146941,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00135786,-41.9871,,0.209982,8.53605e-13,,-0.0307759,5.42231e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00144388,-49.9639,,0.236953,-0.0893824,,-0.0350093,0.0146941,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00018966,-70.4684,,0.313968,-0.165071,,-0.0438803,0.0231606,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00173903,-76.9422,,0.412527,-0.204321,,-0.0525873,0.0256031,fluid
