h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.72002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.99329e-05,-36.7249,,0.524535,-0.0899232,0.532187,,-8.76746e-05,-1.50799e-05,4.08783,fluid
41,0.0420042,-0.0484754,,999.974,-2.11789e-05,-50.8548,,0.473726,-0.0944773,0.483055,,-8.71791e-05,-3.13051e-05,5.18059,fluid
42,0.0539598,-0.0346779,,999.968,-8.20292e-06,-62.6647,,0.405238,-0.0852292,0.414104,,-5.37379e-05,3.40245e-07,5.89221,fluid
43,0.0615439,-0.0180709,,999.954,-5.91216e-06,-89.5839,,0.323866,-0.0585589,0.329117,,-7.95935e-05,1.8191e-05,4.5761,fluid
44,0.0790004,0,,999.953,2.92401e-05,-91.6557,,0.145082,2.00675e-14,0.145082,,-7.44741e-05,-4.23733e-12,-1.95231e-12,fluid
45,0.0758004,0.022257,,999.969,-2.09499e-06,-60.7774,,0.245592,-0.024004,0.246762,,-5.56456e-05,-1.89433e-05,-4.62724,fluid
46,0.0664594,0.0427109,,999.98,1.36095e-05,-38.9562,,0.398149,0.00670694,0.398206,,-2.21716e-05,-2.75265e-05,-5.71056,fluid
47,0.0517343,0.0597046,,999.988,6.16381e-05,-24.2935,,0.492072,0.0339249,0.49324,,-4.17024e-05,-1.41596e-05,-4.4603,fluid
48,0.032818,0.0718613,,999.991,0.000117095,-17.0788,,0.534959,0.0524883,0.537528,,3.36537e-05,-2.66751e-05,-3.00328,fluid
49,0.0112429,0.0781963,,1000,-2.96526e-05,-0.194749,,0.551544,0.065294,0.555396,,8.0773e-05,-2.9794e-05,-1.95245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00013277,11.1414,,0.547514,0.083897,0.553905,,-0.000311831,1.75012e-05,-1.26407,fluid
51,-0.032818,0.0718613,,1000.02,0.000174147,37.8628,,0.512377,0.0898446,0.520194,,0.000124785,4.22621e-05,-0.882081,fluid
52,-0.0517343,0.0597046,,1000.04,-6.42951e-05,70.6623,,0.483498,0.0804163,0.49014,,9.12567e-05,7.02627e-05,-0.594474,fluid
53,-0.0664594,0.0427109,,1000.05,-3.86456e-05,96.7419,,0.45846,0.0615613,0.462575,,-0.000153296,-7.8938e-05,-0.436231,fluid
54,-0.0758004,0.022257,,1000.06,4.94326e-05,116.994,,0.433792,0.0337232,0.435101,,-6.30599e-06,7.11157e-05,-0.300348,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.98064e-05,121.018,,0.423379,-4.38427e-14,0.423379,,-0.000107015,1.09333e-12,-8.08226e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.94327e-05,116.994,,0.433792,-0.0337232,0.435101,,-6.30598e-06,-7.11157e-05,0.300348,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.86455e-05,96.7419,,0.45846,-0.0615613,0.462575,,-0.000153296,7.8938e-05,0.436231,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.4295e-05,70.6623,,0.483498,-0.0804163,0.49014,,9.12567e-05,-7.02627e-05,0.594474,fluid
59,-0.032818,-0.0718613,,1000.02,0.000174147,37.8628,,0.512377,-0.0898446,0.520194,,0.000124785,-4.22621e-05,0.882081,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00013277,11.1414,,0.547514,-0.083897,0.553905,,-0.000311831,-1.75012e-05,1.26407,fluid
61,0.0112429,-0.0781963,,1000,-2.96528e-05,-0.194749,,0.551544,-0.065294,0.555396,,8.0773e-05,2.9794e-05,1.95245,fluid
62,0.032818,-0.0718613,,999.991,0.000117095,-17.0788,,0.534959,-0.0524883,0.537528,,3.36537e-05,2.66751e-05,3.00328,fluid
63,0.0517343,-0.0597046,,999.988,6.1638e-05,-24.2935,,0.492072,-0.0339249,0.49324,,-4.17024e-05,1.41596e-05,4.4603,fluid
64,0.0664594,-0.0427109,,999.98,1.36095e-05,-38.9562,,0.398149,-0.00670694,0.398206,,-2.21716e-05,2.75265e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,-2.09501e-06,-60.7774,,0.245592,0.024004,0.246762,,-5.56456e-05,1.89433e-05,4.62724,fluid
66,0.0946112,0,,1000.02,-2.01353e-06,37.7299,,0.123646,7.96191e-15,0.123646,,-2.83978e-05,-4.03156e-12,-1.74127e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.24584e-08,20.8593,,0.256683,-0.0405038,0.259859,,-3.39105e-05,-2.57978e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,9.74101e-07,2.76672,,0.434678,-0.01299,0.434872,,1.38936e-05,-3.17141e-05,-4.94066,fluid
69,0.0619572,0.0715024,,1000.01,-6.37172e-05,9.92989,,0.522551,0.0172928,0.522837,,2.18462e-06,-0.000106953,-3.31955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000121613,29.4498,,0.547972,0.0445865,0.549783,,-4.6663e-05,7.49596e-05,-1.74536,fluid
71,0.0134646,0.0936482,,1000.01,0.000330192,20.1692,,0.541376,0.0562043,0.544285,,0.000301691,-3.45083e-05,-0.766941,fluid
72,-0.0134646,0.0936482,,1000,-0.000125442,3.52172,,0.517538,0.0629913,0.521357,,0.000139166,-2.59036e-05,-0.292343,fluid
73,-0.0393029,0.0860614,,999.992,-0.000262171,-15.9946,,0.489791,0.0579913,0.493212,,-0.000350374,-0.000111141,-0.136226,fluid
74,-0.0619572,0.0715024,,999.992,0.000265,-15.4648,,0.465893,0.0527913,0.468874,,0.000158969,9.36447e-05,-0.0899935,fluid
75,-0.079592,0.0511507,,999.988,-9.65566e-05,-23.6231,,0.447681,0.0364738,0.449164,,-0.000103008,-8.08725e-05,-0.133073,fluid
76,-0.0907788,0.0266551,,999.984,3.94407e-05,-30.6344,,0.428528,0.018107,0.428911,,-7.41204e-05,3.93467e-05,-0.177612,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.74756e-05,-30.2078,,0.419978,-2.55797e-14,0.419978,,-2.51091e-05,1.85655e-12,-2.86225e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.94407e-05,-30.6344,,0.428528,-0.018107,0.428911,,-7.41204e-05,-3.93467e-05,0.177612,fluid
79,-0.079592,-0.0511507,,999.988,-9.65568e-05,-23.6231,,0.447681,-0.0364738,0.449164,,-0.000103008,8.08725e-05,0.133073,fluid
80,-0.0619572,-0.0715024,,999.992,0.000265,-15.4648,,0.465893,-0.0527913,0.468874,,0.000158969,-9.36447e-05,0.0899935,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000262171,-15.9946,,0.489791,-0.0579913,0.493212,,-0.000350374,0.000111141,0.136226,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125442,3.52172,,0.517538,-0.0629913,0.521357,,0.000139166,2.59036e-05,0.292343,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330191,20.1692,,0.541376,-0.0562043,0.544285,,0.000301691,3.45083e-05,0.766941,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000121614,29.4498,,0.547972,-0.0445865,0.549783,,-4.6663e-05,-7.49596e-05,1.74536,fluid
85,0.0619572,-0.0715024,,1000.01,-6.37174e-05,9.92989,,0.522551,-0.0172928,0.522837,,2.18462e-06,0.000106953,3.31955,fluid
86,0.079592,-0.0511507,,1000,9.74173e-07,2.76672,,0.434678,0.01299,0.434872,,1.38936e-05,3.17141e-05,4.94066,fluid
87,0.0907788,-0.0266551,,1000.01,-9.23604e-08,20.8593,,0.256683,0.0405038,0.259859,,-3.39105e-05,2.57978e-05,4.38478,fluid
88,0.111013,0,,999.989,-6.24971e-05,-22.4432,,0.199091,6.75089e-15,0.199091,,-3.13469e-05,-3.29124e-12,-1.4304e-12,fluid
89,0.106516,0.0312758,,999.977,2.41326e-05,-45.9284,,0.322216,-0.0069907,0.322292,,-4.09948e-05,-1.32319e-05,-3.99506,fluid
90,0.0933897,0.0600179,,999.983,-7.39388e-05,-33.5267,,0.476039,0.0127994,0.476211,,-4.09583e-05,3.14162e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,7.40117e-05,-11.5943,,0.541846,0.0340178,0.542913,,-2.34775e-05,-1.68903e-05,-2.30623,fluid
92,0.0461163,0.100981,,999.998,-0.000184233,-4.57531,,0.552995,0.0471632,0.555002,,-9.23908e-05,-5.43073e-05,-0.854322,fluid
93,0.0157987,0.109883,,999.999,-0.000230436,-1.11369,,0.525299,0.0498732,0.527661,,-0.000535659,0.000107969,-0.171005,fluid
94,-0.0157987,0.109883,,1000.01,0.000440939,19.5038,,0.506337,0.0472674,0.508538,,0.000455298,0.000111171,0.0573663,fluid
95,-0.0461163,0.100981,,1000.02,-0.000183356,39.2037,,0.493942,0.0366072,0.495296,,-4.73493e-05,-8.69492e-05,0.060951,fluid
96,-0.0726977,0.0838977,,1000.02,-3.99575e-05,42.6956,,0.479858,0.0315891,0.480897,,-4.49882e-05,5.55594e-06,0.0195585,fluid
97,-0.0933897,0.0600179,,1000.03,9.27272e-05,53.4191,,0.477277,0.0217674,0.477773,,6.60237e-05,0.000148002,-0.0553941,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111464,56.8806,,0.466487,0.0122591,0.466648,,-7.21684e-05,-5.16096e-05,-0.142863,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000102035,57.6658,,0.45856,-2.72483e-14,0.45856,,-4.7125e-05,1.74146e-12,-2.9526e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111464,56.8806,,0.466487,-0.0122591,0.466648,,-7.21684e-05,5.16096e-05,0.142863,fluid
101,-0.0933897,-0.0600179,,1000.03,9.27269e-05,53.4191,,0.477277,-0.0217674,0.477773,,6.60237e-05,-0.000148002,0.0553941,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.99576e-05,42.6956,,0.479858,-0.0315891,0.480897,,-4.49882e-05,-5.55594e-06,-0.0195585,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000183356,39.2037,,0.493942,-0.0366072,0.495296,,-4.73493e-05,8.69492e-05,-0.060951,fluid
104,-0.0157987,-0.109883,,1000.01,0.000440939,19.5038,,0.506337,-0.0472674,0.508538,,0.000455298,-0.000111171,-0.0573663,fluid
105,0.0157987,-0.109883,,999.999,-0.000230436,-1.11369,,0.525299,-0.0498732,0.527661,,-0.000535659,-0.000107969,0.171005,fluid
106,0.0461163,-0.100981,,999.998,-0.000184233,-4.57531,,0.552995,-0.0471632,0.555002,,-9.23908e-05,5.43074e-05,0.854322,fluid
107,0.0726977,-0.0838977,,999.994,7.40116e-05,-11.5943,,0.541846,-0.0340178,0.542913,,-2.34775e-05,1.68903e-05,2.30623,fluid
108,0.0933897,-0.0600179,,999.983,-7.39388e-05,-33.5267,,0.476039,-0.0127994,0.476211,,-4.09583e-05,-3.14162e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.41327e-05,-45.9284,,0.322216,0.0069907,0.322292,,-4.09948e-05,1.32319e-05,3.99506,fluid
110,0.128244,0,,999.991,5.06417e-06,-17.1648,,0.2065,4.70628e-15,0.2065,,-5.81543e-05,-2.19497e-12,-1.12387e-12,fluid
111,0.12305,0.0361306,,999.982,3.18354e-05,-34.7229,,0.336463,-0.0161972,0.336852,,-2.74879e-05,4.07257e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,1.7188e-06,-15.3324,,0.492415,0.000641059,0.492415,,-0.000129068,6.55095e-05,-3.29469,fluid
113,0.0839822,0.0969206,,1000,3.33281e-05,-0.0283409,,0.547355,0.0272727,0.548034,,-0.000126806,0.000169982,-1.5323,fluid
114,0.0532746,0.116655,,999.999,0.000314668,-2.21676,,0.547837,0.0397833,0.54928,,0.000379266,-0.00011421,-0.339469,fluid
115,0.0182511,0.126939,,1000.01,-0.000291375,10.0767,,0.528643,0.038031,0.530009,,-5.66783e-05,-6.36137e-05,0.0542251,fluid
116,-0.0182511,0.126939,,1000.01,-2.66482e-05,14.3493,,0.507591,0.040558,0.509209,,-0.000287935,4.03767e-05,0.103326,fluid
117,-0.0532746,0.116655,,1000.02,0.000237449,30.1306,,0.501418,0.036056,0.502713,,0.000371718,0.000150772,0.0567476,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000172644,35.4479,,0.487201,0.0348524,0.488446,,-0.000163996,-0.000160795,0.0239261,fluid
119,-0.107886,0.0693342,,1000.02,7.22668e-05,42.4722,,0.48265,0.0251716,0.483306,,-1.11483e-05,6.96693e-05,-0.0284471,fluid
120,-0.12305,0.0361306,,1000.02,-4.19243e-05,48.2242,,0.470637,0.0133074,0.470825,,-2.26997e-05,-2.6398e-05,-0.129922,fluid
121,-0.128244,1.57054e-17,,1000.03,4.50612e-05,49.3298,,0.461234,-2.51167e-14,0.461234,,-8.55081e-05,1.14669e-12,-2.33964e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.19243e-05,48.2242,,0.470637,-0.0133074,0.470825,,-2.26997e-05,2.6398e-05,0.129922,fluid
123,-0.107886,-0.0693342,,1000.02,7.22667e-05,42.4722,,0.48265,-0.0251716,0.483306,,-1.11483e-05,-6.96693e-05,0.0284471,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000172645,35.4479,,0.487201,-0.0348524,0.488446,,-0.000163996,0.000160795,-0.0239261,fluid
125,-0.0532746,-0.116655,,1000.02,0.000237448,30.1306,,0.501418,-0.036056,0.502713,,0.000371718,-0.000150772,-0.0567476,fluid
126,-0.0182511,-0.126939,,1000.01,-2.66481e-05,14.3493,,0.507591,-0.040558,0.509209,,-0.000287935,-4.03767e-05,-0.103326,fluid
127,0.0182511,-0.126939,,1000.01,-0.000291375,10.0767,,0.528643,-0.038031,0.530009,,-5.66783e-05,6.36137e-05,-0.0542251,fluid
128,0.0532746,-0.116655,,999.999,0.000314668,-2.21676,,0.547837,-0.0397833,0.54928,,0.000379266,0.00011421,0.339469,fluid
129,0.0839822,-0.0969206,,1000,3.3328e-05,-0.0283409,,0.547355,-0.0272727,0.548034,,-0.000126806,-0.000169982,1.5323,fluid
130,0.107886,-0.0693342,,999.992,1.71881e-06,-15.3324,,0.492415,-0.000641059,0.492415,,-0.000129068,-6.55095e-05,3.29469,fluid
131,0.12305,-0.0361306,,999.982,3.18356e-05,-34.7229,,0.336463,0.0161972,0.336852,,-2.74879e-05,-4.07257e-05,3.57005,fluid
132,0.146349,0,,999.998,3.91703e-05,-4.69256,,0.220368,3.2464e-15,0.220368,,-1.49923e-05,-6.24397e-13,-8.55517e-13,fluid
133,0.140421,0.0412313,,999.99,-5.05412e-05,-18.7727,,0.356179,-0.0207024,0.35678,,-8.04727e-05,-1.34618e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,7.91714e-05,-6.67365,,0.50906,-0.00067039,0.50906,,-7.08251e-05,3.59124e-06,-2.61466,fluid
135,0.0958382,0.110603,,1000,-0.000125564,6.38338,,0.549835,0.0216686,0.550262,,-3.75688e-05,1.75628e-05,-0.975197,fluid
136,0.0607955,0.133124,,1000,9.06267e-05,-0.842008,,0.537923,0.0346561,0.539038,,-0.000245857,0.000238253,-0.0842611,fluid
137,0.0208276,0.144859,,1000.01,0.00025071,15.7005,,0.521613,0.0309691,0.522532,,0.000755703,-0.00010195,0.0931561,fluid
138,-0.0208276,0.144859,,1000.01,-0.000310146,15.1618,,0.510616,0.0364064,0.511913,,-0.000417596,-0.000104407,0.0739076,fluid
139,-0.0607955,0.133124,,1000.01,0.000104984,17.8234,,0.499393,0.0309582,0.500351,,5.85243e-05,6.95898e-05,0.0291077,fluid
140,-0.0958382,0.110603,,1000.01,8.18991e-06,24.2276,,0.488649,0.0323932,0.489721,,0.000129135,4.96842e-05,0.026887,fluid
141,-0.123117,0.0791222,,1000.01,-1.79974e-05,26.3757,,0.484762,0.0222634,0.485273,,-6.94505e-05,-2.21624e-05,0.000814191,fluid
142,-0.140421,0.0412313,,1000.01,1.43626e-05,28.7666,,0.474306,0.0102775,0.474417,,-1.08652e-06,9.34615e-07,-0.11598,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.1731e-05,30.7572,,0.464045,-1.7626e-14,0.464045,,-8.9974e-05,6.21002e-13,-1.77749e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.43625e-05,28.7666,,0.474306,-0.0102775,0.474417,,-1.08652e-06,-9.34613e-07,0.11598,fluid
145,-0.123117,-0.0791222,,1000.01,-1.79977e-05,26.3757,,0.484762,-0.0222634,0.485273,,-6.94505e-05,2.21624e-05,-0.000814191,fluid
146,-0.0958382,-0.110603,,1000.01,8.18986e-06,24.2276,,0.488649,-0.0323932,0.489721,,0.000129135,-4.96842e-05,-0.026887,fluid
147,-0.0607955,-0.133124,,1000.01,0.000104984,17.8234,,0.499393,-0.0309582,0.500351,,5.85243e-05,-6.95898e-05,-0.0291077,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000310146,15.1618,,0.510616,-0.0364064,0.511913,,-0.000417596,0.000104407,-0.0739076,fluid
149,0.0208276,-0.144859,,1000.01,0.00025071,15.7005,,0.521613,-0.0309691,0.522532,,0.000755703,0.00010195,-0.0931561,fluid
150,0.0607955,-0.133124,,1000,9.06267e-05,-0.842008,,0.537923,-0.0346561,0.539038,,-0.000245857,-0.000238253,0.0842611,fluid
151,0.0958382,-0.110603,,1000,-0.000125564,6.38338,,0.549835,-0.0216686,0.550262,,-3.75688e-05,-1.75628e-05,0.975197,fluid
152,0.123117,-0.0791222,,999.997,7.91714e-05,-6.67365,,0.50906,0.00067039,0.50906,,-7.08251e-05,-3.59123e-06,2.61466,fluid
153,0.140421,-0.0412313,,999.99,-5.05411e-05,-18.7727,,0.356179,0.0207024,0.35678,,-8.04727e-05,1.34618e-05,3.15281,fluid
154,0.16537,0,,999.996,-1.81598e-05,-7.5275,,0.2408,1.28765e-15,0.2408,,1.93695e-05,8.43279e-13,-6.39774e-13,fluid
155,0.158672,0.0465902,,999.992,-5.57663e-06,-15.0555,,0.37808,-0.0196488,0.378591,,-0.000137347,-5.32792e-05,-2.76075,fluid
156,0.139118,0.0894059,,999.998,-5.74947e-05,-3.69444,,0.522154,0.00293587,0.522162,,0.000131754,-2.46121e-05,-2.05621,fluid
157,0.108295,0.124979,,1000,-3.35638e-05,5.00323,,0.547868,0.0184821,0.548179,,0.000350194,-0.000420935,-0.595334,fluid
158,0.0686973,0.150426,,1000,-0.000309064,2.56719,,0.533753,0.0287334,0.534526,,-0.000355578,0.000121589,0.0255094,fluid
159,0.0235346,0.163687,,1000.01,0.000242455,10.4134,,0.516684,0.025858,0.51733,,1.92578e-05,0.000113916,0.0652098,fluid
160,-0.0235346,0.163687,,1000.01,1.66969e-05,18.2622,,0.509553,0.0327113,0.510602,,0.000450895,-1.60425e-05,0.0399497,fluid
161,-0.0686973,0.150426,,1000.01,-0.000132233,20.6572,,0.502615,0.0275149,0.503367,,-0.000247266,-8.60171e-05,0.0169838,fluid
162,-0.108295,0.124979,,1000.01,7.21835e-05,25.2504,,0.488416,0.0261421,0.489116,,8.20858e-05,2.78674e-05,0.0275423,fluid
163,-0.139118,0.0894059,,1000.02,-2.80392e-05,30.2362,,0.487967,0.0191919,0.488344,,-2.3196e-05,2.61659e-05,0.0242776,fluid
164,-0.158672,0.0465902,,1000.02,1.81831e-05,31.205,,0.480119,0.00879093,0.480199,,1.04388e-05,4.4135e-05,-0.101623,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.66001e-05,33.6309,,0.468519,-1.76231e-14,0.468519,,-7.3822e-05,2.80585e-13,-1.45729e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.8183e-05,31.205,,0.480119,-0.00879093,0.480199,,1.04388e-05,-4.4135e-05,0.101623,fluid
167,-0.139118,-0.0894059,,1000.02,-2.80394e-05,30.2362,,0.487967,-0.0191919,0.488344,,-2.3196e-05,-2.61659e-05,-0.0242776,fluid
168,-0.108295,-0.124979,,1000.01,7.21834e-05,25.2504,,0.488416,-0.0261421,0.489116,,8.20858e-05,-2.78674e-05,-0.0275423,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000132233,20.6572,,0.502615,-0.0275149,0.503367,,-0.000247266,8.60171e-05,-0.0169838,fluid
170,-0.0235346,-0.163687,,1000.01,1.6697e-05,18.2622,,0.509553,-0.0327113,0.510602,,0.000450895,1.60425e-05,-0.0399497,fluid
171,0.0235346,-0.163687,,1000.01,0.000242455,10.4134,,0.516684,-0.025858,0.51733,,1.92578e-05,-0.000113916,-0.0652098,fluid
172,0.0686973,-0.150426,,1000,-0.000309064,2.56719,,0.533753,-0.0287334,0.534526,,-0.000355578,-0.000121589,-0.0255094,fluid
173,0.108295,-0.124979,,1000,-3.35637e-05,5.00323,,0.547868,-0.0184821,0.548179,,0.000350194,0.000420935,0.595334,fluid
174,0.139118,-0.0894059,,999.998,-5.74947e-05,-3.69444,,0.522154,-0.00293587,0.522162,,0.000131754,2.46121e-05,2.05621,fluid
175,0.158672,-0.0465902,,999.992,-5.57655e-06,-15.0555,,0.37808,0.0196488,0.378591,,-0.000137347,5.32792e-05,2.76075,fluid
176,0.185355,0,,999.997,-3.50209e-05,-5.39958,,0.25872,2.10871e-16,0.25872,,-6.57049e-06,1.81445e-12,-4.75313e-13,fluid
177,0.177847,0.0522205,,999.993,5.77024e-05,-13.0758,,0.394751,-0.020905,0.395304,,-0.000132115,5.29895e-05,-2.40433,fluid
178,0.15593,0.10021,,1000,-8.32511e-05,-0.866895,,0.528979,0.00299458,0.528988,,0.000219292,0.000136436,-1.61247,fluid
179,0.121382,0.140082,,1000,0.000105009,3.15152,,0.543522,0.0151083,0.543732,,0.000497823,-0.000483031,-0.34657,fluid
180,0.0769992,0.168605,,1000,-7.13574e-05,8.17482,,0.53089,0.0242319,0.531443,,0.000374934,-0.000290849,0.0597388,fluid
181,0.0263788,0.183468,,1000.01,-0.00018972,10.7208,,0.5196,0.0210325,0.520025,,-0.000395816,0.000115544,0.0395815,fluid
182,-0.0263788,0.183468,,1000.01,0.000192268,15.894,,0.506157,0.0287492,0.506973,,0.000241302,3.44119e-06,0.0165703,fluid
183,-0.0769992,0.168605,,1000.01,-6.48466e-05,23.1879,,0.504954,0.0247407,0.50556,,9.23387e-06,1.99062e-07,0.0179437,fluid
184,-0.121382,0.140082,,1000.01,1.22449e-05,24.902,,0.489451,0.0218064,0.489937,,1.36026e-05,-1.4713e-05,0.0232105,fluid
185,-0.15593,0.10021,,1000.02,-9.14951e-06,30.1743,,0.489823,0.0168084,0.490112,,-2.33106e-05,4.27481e-06,0.039336,fluid
186,-0.177847,0.0522205,,1000.02,2.11655e-05,30.9819,,0.484733,0.00725858,0.484788,,-1.56852e-05,-2.89049e-06,-0.0867763,fluid
