h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20185.1,1400.72,0.0141421,660

t,16.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.482,-0.238996,-1014.7,,0,0,,33.2017,9.08597e-11,boundary
1,0.0479746,0.0140866,,999.426,-0.311152,-1124.45,,0,0,,34.1444,13.2181,boundary
2,0.0420627,0.027032,,999.324,-0.492904,-1324.34,,0,0,,32.8729,27.1698,boundary
3,0.032743,0.0377875,,999.182,-0.65874,-1601.03,,0,0,,29.085,41.871,boundary
4,0.0207708,0.0454816,,999.088,-0.789117,-1785.31,,0,0,,18.9152,53.1818,boundary
5,0.00711574,0.0494911,,998.985,-0.901843,-1985.1,,0,0,,5.30141,62.2164,boundary
6,-0.00711574,0.0494911,,998.95,-0.763119,-2054.38,,0,0,,-10.2685,63.9453,boundary
7,-0.0207708,0.0454816,,998.998,-0.658061,-1960.57,,0,0,,-25.426,56.8766,boundary
8,-0.032743,0.0377875,,999.042,-0.589682,-1873.52,,0,0,,-39.2839,45.7158,boundary
9,-0.0420627,0.027032,,999.057,-0.493036,-1845.64,,0,0,,-50.5757,32.5679,boundary
10,-0.0479746,0.0140866,,999.071,-0.52038,-1816.99,,0,0,,-56.9546,17.2639,boundary
11,-0.05,6.12323e-18,,999.102,-0.514011,-1756.67,,0,0,,-57.5783,-7.23059e-11,boundary
12,-0.0479746,-0.0140866,,999.071,-0.52038,-1816.99,,0,0,,-56.9546,-17.2639,boundary
13,-0.0420627,-0.027032,,999.057,-0.493036,-1845.64,,0,0,,-50.5757,-32.5679,boundary
14,-0.032743,-0.0377875,,999.042,-0.589682,-1873.52,,0,0,,-39.2839,-45.7158,boundary
15,-0.0207708,-0.0454816,,998.998,-0.658061,-1960.57,,0,0,,-25.426,-56.8766,boundary
16,-0.00711574,-0.0494911,,998.95,-0.763119,-2054.38,,0,0,,-10.2685,-63.9453,boundary
17,0.00711574,-0.0494911,,998.985,-0.901843,-1985.1,,0,0,,5.30141,-62.2164,boundary
18,0.0207708,-0.0454816,,999.088,-0.789117,-1785.31,,0,0,,18.9152,-53.1818,boundary
19,0.032743,-0.0377875,,999.182,-0.65874,-1601.03,,0,0,,29.085,-41.871,boundary
20,0.0420627,-0.027032,,999.324,-0.492904,-1324.34,,0,0,,32.8729,-27.1698,boundary
21,0.0479746,-0.0140866,,999.426,-0.311152,-1124.45,,0,0,,34.1444,-13.2181,boundary
22,0.0641421,0,,999.912,-0.0544445,-172.456,,-0.04172,8.97379e-12,,-0.0474502,-5.04077e-13,fluid
23,0.0615439,0.0180709,,999.911,-0.0556897,-175.244,,-0.0790022,0.136836,,-0.0849169,0.14196,fluid
24,0.0539598,0.0346779,,999.905,-0.0605649,-187.268,,-0.177339,0.226214,,-0.180252,0.230653,fluid
25,0.0420042,0.0484754,,999.897,-0.068536,-202.996,,-0.29271,0.23999,,-0.287347,0.240646,fluid
26,0.0266456,0.0583457,,999.887,-0.078199,-221.167,,-0.377946,0.180317,,-0.345133,0.175011,fluid
27,0.00912838,0.0634893,,999.88,-0.0949866,-236.098,,-0.4002,0.0779566,,-0.325462,0.0835182,fluid
28,-0.00912838,0.0634893,,999.872,-0.0959961,-250.987,,-0.367512,-0.0243133,,-0.23031,0.014467,fluid
29,-0.0266456,0.0583457,,999.869,-0.0948616,-256.255,,-0.285565,-0.0928607,,-0.0993005,0.00270561,fluid
30,-0.0420042,0.0484754,,999.865,-0.0881348,-264.752,,-0.184409,-0.108117,,-0.00975941,0.0321066,fluid
