h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.236,0.0141421,660

t,8.11016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000786958,-168.567,,0,0,,5.69692,5.74027e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000613029,-256.06,,0,0,,7.85154,3.99983,boundary
2,0.0420627,0.027032,,999.838,0.00068315,-316.932,,0,0,,7.63537,7.6239,boundary
3,0.032743,0.0377875,,999.752,0.00230294,-486.195,,0,0,,7.57524,13.5998,boundary
4,0.0207708,0.0454816,,999.632,0.00382986,-720.805,,0,0,,5.59612,21.0091,boundary
5,0.00711574,0.0494911,,999.451,0.0063995,-1075.94,,0,0,,3.85395,31.0291,boundary
6,-0.00711574,0.0494911,,999.453,0.00738157,-1072.05,,0,0,,1.06644,30.6454,boundary
7,-0.0207708,0.0454816,,999.632,0.00585333,-721.422,,0,0,,0.303554,21.3503,boundary
8,-0.032743,0.0377875,,999.828,0.00278981,-336.527,,0,0,,3.37289,13.3634,boundary
9,-0.0420627,0.027032,,1000.15,-0.00289071,299.069,,0,0,,15.0048,2.97552,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00637373,711.427,,0,0,,23.5373,-0.987406,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00701038,854.179,,0,0,,26.8853,7.07817e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00637373,711.427,,0,0,,23.5373,0.987406,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00289071,299.069,,0,0,,15.0048,-2.97552,boundary
14,-0.032743,-0.0377875,,999.828,0.00278981,-336.527,,0,0,,3.37289,-13.3634,boundary
15,-0.0207708,-0.0454816,,999.632,0.00585333,-721.422,,0,0,,0.303554,-21.3503,boundary
16,-0.00711574,-0.0494911,,999.453,0.00738157,-1072.05,,0,0,,1.06644,-30.6454,boundary
17,0.00711574,-0.0494911,,999.451,0.0063995,-1075.94,,0,0,,3.85395,-31.0291,boundary
18,0.0207708,-0.0454816,,999.632,0.00382986,-720.805,,0,0,,5.59612,-21.0091,boundary
19,0.032743,-0.0377875,,999.752,0.00230294,-486.195,,0,0,,7.57524,-13.5998,boundary
