h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20056.6,968.504,0.0141421,660

t,15.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.739,-0.247422,-512.308,,0,0,,16.6951,7.79327e-12,boundary
1,0.0479746,0.0140866,,999.721,-0.180285,-546.414,,0,0,,16.8167,5.74492,boundary
2,0.0420627,0.027032,,999.694,-0.232291,-599.001,,0,0,,15.8237,11.1908,boundary
3,0.032743,0.0377875,,999.683,-0.314556,-621.914,,0,0,,12.5347,15.6763,boundary
4,0.0207708,0.0454816,,999.668,-0.290189,-651.265,,0,0,,7.80979,19.5632,boundary
5,0.00711574,0.0494911,,999.644,-0.394034,-697.792,,0,0,,2.08326,22.4463,boundary
6,-0.00711574,0.0494911,,999.616,-0.394339,-753.139,,0,0,,-4.29178,23.7464,boundary
7,-0.0207708,0.0454816,,999.611,-0.427037,-761.375,,0,0,,-11.1446,21.7198,boundary
8,-0.032743,0.0377875,,999.587,-0.435933,-808.482,,0,0,,-18.6715,18.4214,boundary
9,-0.0420627,0.027032,,999.527,-0.371377,-925.848,,0,0,,-26.2035,15.2231,boundary
10,-0.0479746,0.0140866,,999.538,-0.375915,-906.08,,0,0,,-28.4221,8.41416,boundary
11,-0.05,6.12323e-18,,999.551,-0.359027,-878.921,,0,0,,-28.6606,6.54321e-12,boundary
12,-0.0479746,-0.0140866,,999.538,-0.375915,-906.08,,0,0,,-28.4221,-8.41416,boundary
13,-0.0420627,-0.027032,,999.527,-0.371377,-925.848,,0,0,,-26.2035,-15.2231,boundary
14,-0.032743,-0.0377875,,999.587,-0.435933,-808.482,,0,0,,-18.6715,-18.4214,boundary
15,-0.0207708,-0.0454816,,999.611,-0.427037,-761.375,,0,0,,-11.1446,-21.7198,boundary
16,-0.00711574,-0.0494911,,999.616,-0.394339,-753.139,,0,0,,-4.29178,-23.7464,boundary
17,0.00711574,-0.0494911,,999.644,-0.394034,-697.792,,0,0,,2.08326,-22.4463,boundary
18,0.0207708,-0.0454816,,999.668,-0.290189,-651.265,,0,0,,7.80979,-19.5632,boundary
19,0.032743,-0.0377875,,999.683,-0.314556,-621.914,,0,0,,12.5347,-15.6763,boundary
20,0.0420627,-0.027032,,999.694,-0.232291,-599.001,,0,0,,15.8237,-11.1908,boundary
21,0.0479746,-0.0140866,,999.721,-0.180285,-546.414,,0,0,,16.8167,-5.74492,boundary
22,0.0641421,0,,999.958,-0.031707,-81.8151,,-0.00813534,2.92822e-12,,-0.0170936,6.69717e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.032479,-83.8262,,-0.0154215,0.0307195,,-0.0372635,0.0623074,fluid
