h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.72,0.0141421,660

t,19.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.56,4.05569,3067.43,,0,0,,-95.2677,-2.57361e-09,boundary
1,0.0479746,0.0140866,,999.867,1.205,-260.124,,0,0,,-3.10411,44.6298,boundary
2,0.0420627,0.027032,,998.824,-0.510954,-2299.8,,0,0,,43.6845,63.9442,boundary
3,0.032743,0.0377875,,998.489,-0.759156,-2951.35,,0,0,,47.3434,75.7303,boundary
4,0.0207708,0.0454816,,998.263,-0.929856,-3390.18,,0,0,,43.995,93.086,boundary
5,0.00711574,0.0494911,,998.817,0.00792928,-2312.55,,0,0,,19.2574,69.4523,boundary
6,-0.00711574,0.0494911,,998.988,0.100105,-1980.01,,0,0,,-3.64421,63.8036,boundary
7,-0.0207708,0.0454816,,999.122,0.30155,-1718.89,,0,0,,-21.0666,52.4376,boundary
8,-0.032743,0.0377875,,999.092,0.331671,-1775.94,,0,0,,-37.5831,44.0795,boundary
9,-0.0420627,0.027032,,999.096,0.238719,-1769.39,,0,0,,-48.5465,31.2406,boundary
10,-0.0479746,0.0140866,,999.086,0.164277,-1787.5,,0,0,,-56.1611,17.2199,boundary
11,-0.05,6.12323e-18,,999.167,0.276691,-1630.08,,0,0,,-53.856,5.41824e-10,boundary
12,-0.0479746,-0.0140866,,999.086,0.164277,-1787.5,,0,0,,-56.1611,-17.2199,boundary
13,-0.0420627,-0.027032,,999.096,0.238719,-1769.39,,0,0,,-48.5465,-31.2406,boundary
14,-0.032743,-0.0377875,,999.092,0.331671,-1775.94,,0,0,,-37.5831,-44.0795,boundary
15,-0.0207708,-0.0454816,,999.122,0.30155,-1718.89,,0,0,,-21.0666,-52.4376,boundary
16,-0.00711574,-0.0494911,,998.988,0.100105,-1980.01,,0,0,,-3.64421,-63.8036,boundary
17,0.00711574,-0.0494911,,998.817,0.00792928,-2312.55,,0,0,,19.2574,-69.4523,boundary
18,0.0207708,-0.0454816,,998.263,-0.929856,-3390.18,,0,0,,43.995,-93.086,boundary
19,0.032743,-0.0377875,,998.489,-0.759156,-2951.35,,0,0,,47.3434,-75.7303,boundary
20,0.0420627,-0.027032,,998.824,-0.510954,-2299.8,,0,0,,43.6845,-63.9442,boundary
21,0.0479746,-0.0140866,,999.867,1.205,-260.124,,0,0,,-3.10411,-44.6298,boundary
22,0.0641421,0,,1000.02,0.279493,31.4305,,-0.267651,-3.653e-11,,-0.313882,-1.67816e-11,fluid
23,0.0615439,0.0180709,,999.944,0.103049,-109.542,,-0.352901,0.616349,,-0.359406,0.603236,fluid
24,0.0539598,0.0346779,,999.91,0.0481435,-176.278,,-0.620632,0.902134,,-0.597646,0.886796,fluid
25,0.0420042,0.0484754,,999.909,0.0654156,-178.183,,-0.788269,0.752919,,-0.725997,0.698916,fluid
26,0.0266456,0.0583457,,999.862,0.0310834,-270.416,,-0.76968,0.480271,,-0.689732,0.447562,fluid
27,0.00912838,0.0634893,,999.84,-0.00432786,-313.658,,-0.500458,0.19625,,-0.377097,0.168725,fluid
28,-0.00912838,0.0634893,,999.83,-0.0372438,-332.474,,-0.207338,0.0581133,,-0.103192,0.0433866,fluid
29,-0.0266456,0.0583457,,999.847,-0.0108137,-299.242,,-0.0161977,0.0427731,,0.0135462,0.0083544,fluid
30,-0.0420042,0.0484754,,999.867,0.0260882,-261.095,,0.0520863,0.0773955,,0.0120418,-0.0107225,fluid
31,-0.0539598,0.0346779,,999.866,0.0285821,-262.495,,0.0544697,0.104476,,-0.00742048,-0.0311732,fluid
32,-0.0615439,0.0180709,,999.851,0.0341703,-292.182,,0.0324815,0.0837233,,-0.0154522,-0.0349069,fluid
33,-0.0641421,7.85515e-18,,999.845,0.0372621,-304.361,,0.0238842,2.14886e-11,,-0.00938996,1.2859e-11,fluid
34,-0.0615439,-0.0180709,,999.851,0.0341703,-292.182,,0.0324815,-0.0837233,,-0.0154522,0.0349069,fluid
35,-0.0539598,-0.0346779,,999.866,0.0285821,-262.495,,0.0544697,-0.104476,,-0.00742048,0.0311732,fluid
36,-0.0420042,-0.0484754,,999.867,0.0260882,-261.095,,0.0520863,-0.0773955,,0.0120418,0.0107225,fluid
37,-0.0266456,-0.0583457,,999.847,-0.0108137,-299.242,,-0.0161977,-0.0427731,,0.0135462,-0.0083544,fluid
38,-0.00912838,-0.0634893,,999.83,-0.0372438,-332.474,,-0.207338,-0.0581133,,-0.103192,-0.0433866,fluid
39,0.00912838,-0.0634893,,999.84,-0.00432786,-313.658,,-0.500458,-0.19625,,-0.377097,-0.168725,fluid
40,0.0266456,-0.0583457,,999.862,0.0310834,-270.416,,-0.76968,-0.480271,,-0.689732,-0.447562,fluid
41,0.0420042,-0.0484754,,999.909,0.0654156,-178.183,,-0.788269,-0.752919,,-0.725997,-0.698916,fluid
42,0.0539598,-0.0346779,,999.91,0.0481435,-176.278,,-0.620632,-0.902134,,-0.597646,-0.886796,fluid
43,0.0615439,-0.0180709,,999.944,0.103049,-109.542,,-0.352901,-0.616349,,-0.359406,-0.603236,fluid
44,0.0790004,0,,999.7,0.000467293,-588.38,,-0.824142,-2.30442e-11,,-0.841308,-2.14914e-11,fluid
45,0.0758004,0.022257,,999.742,-0.00295821,-505.502,,-0.647407,0.32045,,-0.552587,0.213579,fluid
46,0.0664594,0.0427109,,999.738,-0.0666178,-514.591,,-0.570625,0.554094,,-0.387421,0.39721,fluid
47,0.0517343,0.0597046,,999.818,0.0043759,-357.695,,-0.618279,0.641807,,-0.390778,0.457877,fluid
48,0.032818,0.0718613,,999.861,0.0763554,-272.235,,-0.64345,0.614802,,-0.427667,0.52857,fluid
49,0.0112429,0.0781963,,999.887,0.142207,-221.279,,-0.611507,0.453225,,-0.486563,0.424382,fluid
50,-0.0112429,0.0781963,,999.866,0.128572,-262.63,,-0.397833,0.235618,,-0.334895,0.18473,fluid
51,-0.032818,0.0718613,,999.822,0.0524981,-348.897,,-0.137744,0.106028,,-0.113583,2.58161e-05,fluid
52,-0.0517343,0.0597046,,999.812,0.042854,-369.272,,0.0151723,0.0980842,,-0.0124241,-0.0439152,fluid
53,-0.0664594,0.0427109,,999.819,0.0509031,-354.267,,0.0641369,0.093331,,-0.000795171,-0.0398236,fluid
54,-0.0758004,0.022257,,999.84,0.0613353,-313.244,,0.0756286,0.0420367,,-0.0304021,-0.0111473,fluid
55,-0.0790004,9.67476e-18,,999.847,0.0412919,-300.164,,0.107369,1.57988e-11,,-0.0362918,1.24504e-11,fluid
56,-0.0758004,-0.022257,,999.84,0.0613353,-313.244,,0.0756286,-0.0420367,,-0.0304021,0.0111473,fluid
57,-0.0664594,-0.0427109,,999.819,0.0509031,-354.267,,0.0641369,-0.093331,,-0.000795171,0.0398236,fluid
58,-0.0517343,-0.0597046,,999.812,0.042854,-369.272,,0.0151723,-0.0980842,,-0.0124241,0.0439152,fluid
59,-0.032818,-0.0718613,,999.822,0.0524981,-348.897,,-0.137744,-0.106028,,-0.113583,-2.58161e-05,fluid
60,-0.0112429,-0.0781963,,999.866,0.128572,-262.63,,-0.397833,-0.235618,,-0.334895,-0.18473,fluid
61,0.0112429,-0.0781963,,999.887,0.142207,-221.279,,-0.611507,-0.453225,,-0.486563,-0.424382,fluid
62,0.032818,-0.0718613,,999.861,0.0763554,-272.235,,-0.64345,-0.614802,,-0.427667,-0.52857,fluid
