h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.7,1998.71,0.0141421,660

t,18.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.794,1.12802,-403.63,,0,0,,14.716,-1.1506e-09,boundary
1,0.0479746,0.0140866,,999.282,0.423581,-1405.78,,0,0,,39.7742,27.7858,boundary
2,0.0420627,0.027032,,998.854,0.169163,-2241.21,,0,0,,51.8463,50.4254,boundary
3,0.032743,0.0377875,,998.599,0.167268,-2737.2,,0,0,,48.226,70.6903,boundary
4,0.0207708,0.0454816,,998.419,0.192719,-3086.93,,0,0,,37.7121,88.5053,boundary
5,0.00711574,0.0494911,,998.602,0.46508,-2732.32,,0,0,,16.3355,84.7422,boundary
6,-0.00711574,0.0494911,,998.783,0.408217,-2378.14,,0,0,,-6.66544,76.1817,boundary
7,-0.0207708,0.0454816,,998.879,0.321184,-2192.8,,0,0,,-27.7413,65.6771,boundary
8,-0.032743,0.0377875,,998.872,0.292357,-2205.99,,0,0,,-46.249,54.8859,boundary
9,-0.0420627,0.027032,,998.892,0.263678,-2166.84,,0,0,,-58.9616,38.9065,boundary
10,-0.0479746,0.0140866,,998.919,0.236955,-2114.26,,0,0,,-66.5679,20.1394,boundary
11,-0.05,6.12323e-18,,998.947,0.356993,-2059.32,,0,0,,-67.9144,2.29605e-10,boundary
12,-0.0479746,-0.0140866,,998.919,0.236955,-2114.26,,0,0,,-66.5679,-20.1394,boundary
13,-0.0420627,-0.027032,,998.892,0.263678,-2166.84,,0,0,,-58.9616,-38.9065,boundary
14,-0.032743,-0.0377875,,998.872,0.292357,-2205.99,,0,0,,-46.249,-54.8859,boundary
15,-0.0207708,-0.0454816,,998.879,0.321184,-2192.8,,0,0,,-27.7413,-65.6771,boundary
16,-0.00711574,-0.0494911,,998.783,0.408217,-2378.14,,0,0,,-6.66544,-76.1817,boundary
17,0.00711574,-0.0494911,,998.602,0.46508,-2732.32,,0,0,,16.3355,-84.7422,boundary
18,0.0207708,-0.0454816,,998.419,0.192719,-3086.93,,0,0,,37.7121,-88.5053,boundary
19,0.032743,-0.0377875,,998.599,0.167268,-2737.2,,0,0,,48.226,-70.6903,boundary
20,0.0420627,-0.027032,,998.854,0.169163,-2241.21,,0,0,,51.8463,-50.4254,boundary
21,0.0479746,-0.0140866,,999.282,0.423581,-1405.78,,0,0,,39.7742,-27.7858,boundary
22,0.0641421,0,,999.891,0.0815,-214.014,,-0.129465,-2.26314e-11,,-0.0846627,-1.8851e-11,fluid
23,0.0615439,0.0180709,,999.879,0.0586935,-237.571,,-0.197965,0.348897,,-0.0846173,0.15784,fluid
24,0.0539598,0.0346779,,999.865,0.0534752,-263.961,,-0.37845,0.528357,,-0.110428,0.193788,fluid
25,0.0420042,0.0484754,,999.861,0.059528,-273.317,,-0.523704,0.48273,,-0.0782117,0.10696,fluid
26,0.0266456,0.0583457,,999.832,0.036945,-328.89,,-0.545852,0.320521,,-0.00781949,0.0454489,fluid
27,0.00912838,0.0634893,,999.819,0.0413329,-355.78,,-0.418578,0.14302,,0.111596,0.00656846,fluid
28,-0.00912838,0.0634893,,999.817,0.0389758,-358.382,,-0.217499,0.042915,,0.155354,0.0161755,fluid
29,-0.0266456,0.0583457,,999.825,0.0471654,-342.585,,-0.0503782,0.0332988,,0.122558,0.0356597,fluid
30,-0.0420042,0.0484754,,999.837,0.0528908,-319.993,,0.0348898,0.0753734,,0.0643142,0.0328334,fluid
31,-0.0539598,0.0346779,,999.839,0.0404663,-314.921,,0.0517329,0.112957,,0.027273,0.022028,fluid
32,-0.0615439,0.0180709,,999.822,0.0423914,-349.48,,0.0363047,0.0953864,,0.00756997,0.00838499,fluid
33,-0.0641421,7.85515e-18,,999.814,0.046465,-363.857,,0.0251979,8.24282e-12,,0.00941728,2.25651e-11,fluid
34,-0.0615439,-0.0180709,,999.822,0.0423914,-349.48,,0.0363047,-0.0953864,,0.00756997,-0.00838499,fluid
35,-0.0539598,-0.0346779,,999.839,0.0404663,-314.921,,0.0517329,-0.112957,,0.027273,-0.022028,fluid
36,-0.0420042,-0.0484754,,999.837,0.0528908,-319.993,,0.0348898,-0.0753734,,0.0643142,-0.0328334,fluid
37,-0.0266456,-0.0583457,,999.825,0.0471654,-342.585,,-0.0503782,-0.0332988,,0.122558,-0.0356597,fluid
38,-0.00912838,-0.0634893,,999.817,0.0389758,-358.382,,-0.217499,-0.042915,,0.155354,-0.0161755,fluid
39,0.00912838,-0.0634893,,999.819,0.0413329,-355.78,,-0.418578,-0.14302,,0.111596,-0.00656846,fluid
40,0.0266456,-0.0583457,,999.832,0.036945,-328.89,,-0.545852,-0.320521,,-0.00781949,-0.0454489,fluid
41,0.0420042,-0.0484754,,999.861,0.059528,-273.317,,-0.523704,-0.48273,,-0.0782117,-0.10696,fluid
42,0.0539598,-0.0346779,,999.865,0.0534752,-263.961,,-0.37845,-0.528357,,-0.110428,-0.193788,fluid
43,0.0615439,-0.0180709,,999.879,0.0586935,-237.571,,-0.197965,-0.348897,,-0.0846173,-0.15784,fluid
44,0.0790004,0,,999.702,0.00667408,-583.762,,-0.439347,-1.31824e-11,,-0.245231,-1.34511e-11,fluid
