h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.322,0.0141421,660

t,1.51002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00365933,-168.329,,0,0,,5.69288,3.21208e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00136821,-261.481,,0,0,,8.02351,4.12542,boundary
2,0.0420627,0.027032,,999.836,0.0018242,-321.049,,0,0,,7.70088,7.82213,boundary
3,0.032743,0.0377875,,999.743,0.00578495,-504.084,,0,0,,7.7888,14.1538,boundary
4,0.0207708,0.0454816,,999.617,0.0143462,-749.613,,0,0,,5.76886,21.8533,boundary
5,0.00711574,0.0494911,,999.429,0.0153461,-1118.2,,0,0,,3.87751,32.2396,boundary
6,-0.00711574,0.0494911,,999.424,0.0194929,-1127.89,,0,0,,0.988192,32.2461,boundary
7,-0.0207708,0.0454816,,999.615,0.0100372,-754.356,,0,0,,0.279869,22.2813,boundary
8,-0.032743,0.0377875,,999.817,-0.00473004,-359.757,,0,0,,3.31117,14.0483,boundary
9,-0.0420627,0.027032,,1000.15,-8.23278e-05,293.856,,0,0,,15.3075,3.55918,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000722693,755.085,,0,0,,25.0471,-0.766879,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00352265,925.674,,0,0,,29.1129,2.05391e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000722693,755.085,,0,0,,25.0471,0.766879,boundary
13,-0.0420627,-0.027032,,1000.15,-8.23277e-05,293.856,,0,0,,15.3075,-3.55918,boundary
14,-0.032743,-0.0377875,,999.817,-0.00473004,-359.757,,0,0,,3.31117,-14.0483,boundary
15,-0.0207708,-0.0454816,,999.615,0.0100372,-754.356,,0,0,,0.279869,-22.2813,boundary
16,-0.00711574,-0.0494911,,999.424,0.0194929,-1127.89,,0,0,,0.988192,-32.2461,boundary
17,0.00711574,-0.0494911,,999.429,0.0153461,-1118.2,,0,0,,3.87751,-32.2396,boundary
18,0.0207708,-0.0454816,,999.617,0.0143462,-749.613,,0,0,,5.76886,-21.8533,boundary
19,0.032743,-0.0377875,,999.743,0.00578495,-504.084,,0,0,,7.7888,-14.1538,boundary
20,0.0420627,-0.027032,,999.836,0.0018242,-321.049,,0,0,,7.70088,-7.82213,boundary
21,0.0479746,-0.0140866,,999.867,0.00136821,-261.481,,0,0,,8.02351,-4.12542,boundary
22,0.0641421,0,,999.982,-0.000209605,-35.1314,,-0.00519586,2.93903e-15,,0.000772369,2.41763e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000644491,-53.1259,,0.010053,0.00154103,,-0.000144,-0.00085263,fluid
24,0.0539598,0.0346779,,999.959,0.00146588,-80.9697,,0.0742282,-0.047769,,-0.00247361,0.00140815,fluid
25,0.0420042,0.0484754,,999.951,0.00128949,-96.8142,,0.222897,-0.11562,,-0.00607566,0.00370899,fluid
26,0.0266456,0.0583457,,999.951,0.00121092,-96.511,,0.43612,-0.126768,,-0.00919753,0.00338616,fluid
27,0.00912838,0.0634893,,999.96,0.000527033,-78.2088,,0.640986,-0.037625,,-0.0103802,0.00126705,fluid
28,-0.00912838,0.0634893,,999.982,0.000255981,-35.0365,,0.735175,0.135266,,-0.0108938,-0.00254979,fluid
29,-0.0266456,0.0583457,,999.999,0.000103164,-0.999375,,0.702904,0.316924,,-0.0117738,-0.00551358,fluid
30,-0.0420042,0.0484754,,1000.01,0.000103572,25.3148,,0.539173,0.419085,,-0.00861389,-0.00504338,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000692743,51.1403,,0.327905,0.392008,,-0.00342196,-0.00291268,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000273221,63.7562,,0.154229,0.235992,,-0.000874698,-0.00106994,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000160025,66.2821,,0.0878749,2.24897e-15,,-0.000399259,-5.72473e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000273221,63.7562,,0.154229,-0.235992,,-0.000874698,0.00106994,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000692743,51.1403,,0.327905,-0.392008,,-0.00342196,0.00291268,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000103572,25.3148,,0.539173,-0.419085,,-0.00861389,0.00504338,fluid
37,-0.0266456,-0.0583457,,999.999,0.000103164,-0.999375,,0.702904,-0.316924,,-0.0117738,0.00551358,fluid
