h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.457,0.0141421,660

t,6.05012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000120306,-170.327,,0,0,,5.76031,-4.23897e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00016875,-257.249,,0,0,,7.89846,4.02691,boundary
2,0.0420627,0.027032,,999.838,0.000193794,-318.391,,0,0,,7.66218,7.7024,boundary
3,0.032743,0.0377875,,999.749,0.00113429,-492.421,,0,0,,7.65525,13.8022,boundary
4,0.0207708,0.0454816,,999.627,0.00157944,-730.454,,0,0,,5.64616,21.3037,boundary
5,0.00711574,0.0494911,,999.442,0.00314436,-1092.66,,0,0,,3.88038,31.5159,boundary
6,-0.00711574,0.0494911,,999.443,0.00352282,-1090.21,,0,0,,1.04386,31.1595,boundary
7,-0.0207708,0.0454816,,999.625,0.00236613,-735.731,,0,0,,0.265907,21.7567,boundary
8,-0.032743,0.0377875,,999.824,0.00182176,-344.334,,0,0,,3.41785,13.6513,boundary
9,-0.0420627,0.027032,,1000.16,-0.000877737,305.918,,0,0,,15.3414,3.02752,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00322321,727.19,,0,0,,24.0547,-1.02249,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00381678,872.46,,0,0,,27.4544,-8.9635e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00322321,727.19,,0,0,,24.0547,1.02249,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000877737,305.918,,0,0,,15.3414,-3.02752,boundary
14,-0.032743,-0.0377875,,999.824,0.00182176,-344.334,,0,0,,3.41785,-13.6513,boundary
15,-0.0207708,-0.0454816,,999.625,0.00236613,-735.731,,0,0,,0.265907,-21.7567,boundary
16,-0.00711574,-0.0494911,,999.443,0.00352282,-1090.21,,0,0,,1.04386,-31.1595,boundary
17,0.00711574,-0.0494911,,999.442,0.00314436,-1092.66,,0,0,,3.88038,-31.5159,boundary
18,0.0207708,-0.0454816,,999.627,0.00157944,-730.454,,0,0,,5.64616,-21.3037,boundary
19,0.032743,-0.0377875,,999.749,0.00113429,-492.421,,0,0,,7.65525,-13.8022,boundary
20,0.0420627,-0.027032,,999.838,0.000193794,-318.391,,0,0,,7.66218,-7.7024,boundary
21,0.0479746,-0.0140866,,999.869,0.00016875,-257.249,,0,0,,7.89846,-4.02691,boundary
22,0.0641421,0,,999.982,4.78681e-05,-35.471,,-0.00466369,1.75298e-15,,5.96012e-05,3.3374e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000115092,-52.551,,0.0102173,0.000716198,,3.09238e-05,-0.000111202,fluid
24,0.0539598,0.0346779,,999.959,0.000241345,-79.5262,,0.0731326,-0.0475746,,-0.000126154,1.74129e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000296224,-95.358,,0.218732,-0.113558,,-0.000621722,0.000249055,fluid
26,0.0266456,0.0583457,,999.952,0.000271322,-94.8548,,0.428549,-0.124535,,-0.00144514,0.000342051,fluid
27,0.00912838,0.0634893,,999.961,0.000200495,-77.1205,,0.630017,-0.0369421,,-0.00241116,5.94678e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.40376e-05,-33.9602,,0.722534,0.132533,,-0.00292392,-0.000634871,fluid
29,-0.0266456,0.0583457,,999.999,-9.90273e-05,-1.50001,,0.690045,0.310804,,-0.00301363,-0.00140977,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131609,23.7206,,0.528514,0.409838,,-0.00236622,-0.00192608,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000292758,49.2723,,0.32045,0.380679,,-0.00152542,-0.00195284,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293665,62.178,,0.149199,0.227113,,-0.000831995,-0.00130659,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000227678,64.5625,,0.0839584,2.50053e-15,,-0.000517261,-2.67372e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293665,62.178,,0.149199,-0.227113,,-0.000831995,0.00130659,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000292758,49.2723,,0.32045,-0.380679,,-0.00152542,0.00195284,fluid
