h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,393.408,0.0141421,660

t,0.0801522
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.996,-76.9442,-7.98889,,0,0,,1.16041,2.89889e-12,boundary
1,0.0479746,0.0140866,,999.935,-72.1735,-126.725,,0,0,,3.46042,4.14795,boundary
2,0.0420627,0.027032,,999.791,-57.46,-409.259,,0,0,,7.76013,10.7268,boundary
3,0.032743,0.0377875,,999.62,-34.0546,-744.886,,0,0,,10.2552,19.6786,boundary
4,0.0207708,0.0454816,,999.428,-5.84433,-1120.76,,0,0,,10.6827,30.4275,boundary
5,0.00711574,0.0494911,,999.337,24.2406,-1297.53,,0,0,,7.42988,35.838,boundary
6,-0.00711574,0.0494911,,999.416,55.269,-1143.96,,0,0,,2.93501,31.8597,boundary
7,-0.0207708,0.0454816,,999.6,83.6034,-783.968,,0,0,,2.06728,22.8801,boundary
8,-0.032743,0.0377875,,999.899,107.048,-197.199,,0,0,,8.7844,10.4489,boundary
9,-0.0420627,0.027032,,1000.23,125.282,445.984,,0,0,,20.7676,0.736659,boundary
10,-0.0479746,0.0140866,,1000.47,136.467,931.476,,0,0,,31.8859,-2.33174,boundary
11,-0.05,6.12323e-18,,1000.57,140.248,1120.88,,0,0,,36.7563,3.36864e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,136.467,931.476,,0,0,,31.8859,2.33174,boundary
13,-0.0420627,-0.027032,,1000.23,125.282,445.984,,0,0,,20.7676,-0.736659,boundary
14,-0.032743,-0.0377875,,999.899,107.048,-197.199,,0,0,,8.7844,-10.4489,boundary
15,-0.0207708,-0.0454816,,999.6,83.6034,-783.968,,0,0,,2.06728,-22.8801,boundary
16,-0.00711574,-0.0494911,,999.416,55.269,-1143.96,,0,0,,2.93501,-31.8597,boundary
17,0.00711574,-0.0494911,,999.337,24.2406,-1297.53,,0,0,,7.42988,-35.838,boundary
18,0.0207708,-0.0454816,,999.428,-5.84433,-1120.76,,0,0,,10.6827,-30.4275,boundary
19,0.032743,-0.0377875,,999.62,-34.0546,-744.886,,0,0,,10.2552,-19.6786,boundary
20,0.0420627,-0.027032,,999.791,-57.46,-409.259,,0,0,,7.76013,-10.7268,boundary
21,0.0479746,-0.0140866,,999.935,-72.1735,-126.725,,0,0,,3.46042,-4.14795,boundary
22,0.0641421,0,,999.97,-4.24401,-58.0331,,0.0507692,3.61758e-15,,0.507841,-1.96447e-13,fluid
23,0.0615439,0.0180709,,999.971,-4.61718,-56.7524,,0.0980794,-0.149912,,0.336557,0.770673,fluid
24,0.0539598,0.0346779,,999.969,-5.46066,-60.4173,,0.230729,-0.259646,,-0.0518446,1.22018,fluid
25,0.0420042,0.0484754,,999.967,-6.75186,-65.1331,,0.421098,-0.294693,,-0.335435,1.18921,fluid
26,0.0266456,0.0583457,,999.968,-8.42133,-63.715,,0.621516,-0.232502,,-0.284711,0.893061,fluid
