h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.4,391.72,0.0141421,660

t,0.0400533
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.65,-171.398,1270.12,,0,0,,-35.0634,8.02719e-12,boundary
1,0.0479746,0.0140866,,1000.55,-158.69,1079.88,,0,0,,-30.1989,-3.03346,boundary
2,0.0420627,0.027032,,1000.3,-122.128,581.64,,0,0,,-18.9168,-0.391089,boundary
3,0.032743,0.0377875,,999.95,-65.1845,-98.4437,,0,0,,-6.93638,9.60132,boundary
4,0.0207708,0.0454816,,999.578,6.89522,-827.865,,0,0,,1.02077,24.7388,boundary
5,0.00711574,0.0494911,,999.325,88.5661,-1322.52,,0,0,,0.871852,36.1199,boundary
6,-0.00711574,0.0494911,,999.218,173.723,-1530.83,,0,0,,-4.60632,40.2535,boundary
7,-0.0207708,0.0454816,,999.249,254.665,-1469.37,,0,0,,-9.79514,36.5404,boundary
8,-0.032743,0.0377875,,999.432,325.314,-1113.15,,0,0,,-9.65732,25.3601,boundary
9,-0.0420627,0.027032,,999.653,380.265,-680.649,,0,0,,-5.2731,13.7936,boundary
10,-0.0479746,0.0140866,,999.837,414.879,-319.575,,0,0,,0.543266,5.2365,boundary
11,-0.05,6.12323e-18,,999.913,426.642,-171.26,,0,0,,3.49121,-4.23547e-13,boundary
12,-0.0479746,-0.0140866,,999.837,414.879,-319.575,,0,0,,0.543266,-5.2365,boundary
13,-0.0420627,-0.027032,,999.653,380.265,-680.649,,0,0,,-5.2731,-13.7936,boundary
14,-0.032743,-0.0377875,,999.432,325.314,-1113.15,,0,0,,-9.65732,-25.3601,boundary
15,-0.0207708,-0.0454816,,999.249,254.665,-1469.37,,0,0,,-9.79514,-36.5404,boundary
16,-0.00711574,-0.0494911,,999.218,173.723,-1530.83,,0,0,,-4.60632,-40.2535,boundary
17,0.00711574,-0.0494911,,999.325,88.5661,-1322.52,,0,0,,0.871852,-36.1199,boundary
18,0.0207708,-0.0454816,,999.578,6.89522,-827.865,,0,0,,1.02077,-24.7388,boundary
19,0.032743,-0.0377875,,999.95,-65.1845,-98.4437,,0,0,,-6.93638,-9.60132,boundary
20,0.0420627,-0.027032,,1000.3,-122.128,581.64,,0,0,,-18.9168,0.391089,boundary
21,0.0479746,-0.0140866,,1000.55,-158.69,1079.88,,0,0,,-30.1989,3.03346,boundary
22,0.0641421,0,,999.999,-104.345,-1.72365,,0.0569779,1.57171e-15,,11.6545,2.85834e-12,fluid
23,0.0615439,0.0180709,,1000,-99.7714,1.71522,,0.113277,-0.184888,,10.3505,4.10583,fluid
24,0.0539598,0.0346779,,999.998,-86.6584,-3.027,,0.266295,-0.313554,,7.03734,6.62672,fluid
25,0.0420042,0.0484754,,999.994,-66.5811,-10.8683,,0.473803,-0.345227,,3.09745,6.67512,fluid
26,0.0266456,0.0583457,,999.993,-43.0039,-13.3196,,0.675375,-0.264734,,0.055299,4.3964,fluid
27,0.00912838,0.0634893,,1000,-18.3199,5.02552,,0.806222,-0.0917099,,-1.13856,0.827355,fluid
28,-0.00912838,0.0634893,,1000.02,5.14432,37.5867,,0.827356,0.122018,,-0.219432,-2.7305,fluid
29,-0.0266456,0.0583457,,1000.04,25.3546,72.1398,,0.725101,0.307931,,2.34599,-5.20926,fluid
30,-0.0420042,0.0484754,,1000.06,41.1977,118.092,,0.534362,0.402439,,5.62334,-6.04541,fluid
31,-0.0539598,0.0346779,,1000.08,52.2397,159.419,,0.318088,0.371461,,8.72251,-5.16878,fluid
32,-0.0615439,0.0180709,,1000.09,59.1038,183.581,,0.149459,0.221222,,10.8954,-2.95627,fluid
33,-0.0641421,7.85515e-18,,1000.1,61.5648,189.35,,0.0862395,-1.47481e-15,,11.6563,1.21064e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,59.1038,183.581,,0.149459,-0.221222,,10.8954,2.95627,fluid
35,-0.0539598,-0.0346779,,1000.08,52.2397,159.419,,0.318088,-0.371461,,8.72251,5.16878,fluid
36,-0.0420042,-0.0484754,,1000.06,41.1977,118.092,,0.534362,-0.402439,,5.62334,6.04541,fluid
37,-0.0266456,-0.0583457,,1000.04,25.3546,72.1398,,0.725101,-0.307931,,2.34599,5.20926,fluid
38,-0.00912838,-0.0634893,,1000.02,5.14432,37.5867,,0.827356,-0.122018,,-0.219432,2.7305,fluid
39,0.00912838,-0.0634893,,1000,-18.3199,5.02552,,0.806222,0.0917099,,-1.13856,-0.827355,fluid
40,0.0266456,-0.0583457,,999.993,-43.0039,-13.3196,,0.675375,0.264734,,0.055299,-4.3964,fluid
41,0.0420042,-0.0484754,,999.994,-66.5811,-10.8683,,0.473803,0.345227,,3.09745,-6.67512,fluid
42,0.0539598,-0.0346779,,999.998,-86.6584,-3.027,,0.266295,0.313554,,7.03734,-6.62672,fluid
43,0.0615439,-0.0180709,,1000,-99.7714,1.71522,,0.113277,0.184888,,10.3505,-4.10583,fluid
44,0.0790004,0,,999.888,45.0384,-219.013,,0.21873,2.90196e-15,,7.93545,-1.18467e-12,fluid
45,0.0758004,0.022257,,999.891,41.3549,-214.661,,0.260902,-0.13345,,7.48491,1.77832,fluid
46,0.0664594,0.0427109,,999.897,30.812,-201.239,,0.372918,-0.220806,,6.25938,3.08337,fluid
47,0.0517343,0.0597046,,999.912,14.5402,-172.74,,0.515882,-0.23214,,4.58617,3.60687,fluid
48,0.032818,0.0718613,,999.934,-6.04162,-129.496,,0.64383,-0.166595,,2.96429,3.20598,fluid
49,0.0112429,0.0781963,,999.965,-28.7565,-67.795,,0.714833,-0.0472831,,1.80349,2.09443,fluid
50,-0.0112429,0.0781963,,999.993,-51.6011,-13.7462,,0.711605,0.0854427,,1.37671,0.701542,fluid
51,-0.032818,0.0718613,,1000.02,-72.887,37.3707,,0.63692,0.190048,,1.62983,-0.548575,fluid
52,-0.0517343,0.0597046,,1000.05,-91.1778,92.882,,0.520259,0.236116,,2.42472,-1.28319,fluid
53,-0.0664594,0.0427109,,1000.07,-105.153,143.573,,0.395639,0.210689,,3.33958,-1.3704,fluid
54,-0.0758004,0.022257,,1000.09,-113.728,181.759,,0.302573,0.123163,,4.06355,-0.867349,fluid
55,-0.0790004,9.67476e-18,,1000.1,-116.503,199.089,,0.268059,-9.7587e-16,,4.33894,9.32178e-13,fluid
56,-0.0758004,-0.022257,,1000.09,-113.728,181.759,,0.302573,-0.123163,,4.06355,0.867349,fluid
57,-0.0664594,-0.0427109,,1000.07,-105.153,143.573,,0.395639,-0.210689,,3.33958,1.3704,fluid
58,-0.0517343,-0.0597046,,1000.05,-91.1778,92.882,,0.520259,-0.236116,,2.42472,1.28319,fluid
59,-0.032818,-0.0718613,,1000.02,-72.887,37.3707,,0.63692,-0.190048,,1.62983,0.548575,fluid
60,-0.0112429,-0.0781963,,999.993,-51.6011,-13.7462,,0.711605,-0.0854427,,1.37671,-0.701542,fluid
61,0.0112429,-0.0781963,,999.965,-28.7565,-67.795,,0.714833,0.0472831,,1.80349,-2.09443,fluid
62,0.032818,-0.0718613,,999.934,-6.04162,-129.496,,0.64383,0.166595,,2.96429,-3.20598,fluid
63,0.0517343,-0.0597046,,999.912,14.5402,-172.74,,0.515882,0.23214,,4.58617,-3.60687,fluid
64,0.0664594,-0.0427109,,999.897,30.812,-201.239,,0.372918,0.220806,,6.25938,-3.08337,fluid
65,0.0758004,-0.022257,,999.891,41.3549,-214.661,,0.260902,0.13345,,7.48491,-1.77832,fluid
66,0.0946112,0,,999.824,126.935,-344.186,,0.352096,3.36415e-15,,0.0621032,-3.52864e-12,fluid
67,0.0907788,0.0266551,,999.827,119.007,-339.323,,0.379882,-0.0847458,,0.331964,-0.47121,fluid
68,0.079592,0.0511507,,999.838,96.3385,-318.315,,0.453282,-0.137915,,0.975088,-0.566671,fluid
69,0.0619572,0.0715024,,999.858,61.6439,-277.78,,0.545059,-0.140637,,1.65413,-0.150205,fluid
70,0.0393029,0.0860614,,999.887,18.5304,-221.703,,0.622022,-0.0945532,,1.95216,0.642966,fluid
71,0.0134646,0.0936482,,999.925,-28.5304,-146.695,,0.659491,-0.0196824,,1.69728,1.44789,fluid
72,-0.0134646,0.0936482,,999.972,-74.9345,-54.2248,,0.650509,0.0587993,,0.993641,2.03652,fluid
73,-0.0393029,0.0860614,,1000.03,-117.248,51.6844,,0.602007,0.117027,,0.0473122,2.25866,fluid
74,-0.0619572,0.0715024,,1000.08,-152.931,152.951,,0.532728,0.138654,,-0.894697,2.06798,fluid
75,-0.079592,0.0511507,,1000.12,-179.795,234.24,,0.462737,0.120886,,-1.67248,1.56985,fluid
76,-0.0907788,0.0266551,,1000.15,-196.348,287.612,,0.411491,0.070107,,-2.18553,0.851393,fluid
77,-0.0946112,1.15865e-17,,1000.16,-201.865,309.054,,0.392239,-8.47168e-16,,-2.37355,4.74446e-13,fluid
78,-0.0907788,-0.0266551,,1000.15,-196.348,287.612,,0.411491,-0.070107,,-2.18553,-0.851393,fluid
79,-0.079592,-0.0511507,,1000.12,-179.795,234.24,,0.462737,-0.120886,,-1.67248,-1.56985,fluid
80,-0.0619572,-0.0715024,,1000.08,-152.931,152.951,,0.532728,-0.138654,,-0.894697,-2.06798,fluid
81,-0.0393029,-0.0860614,,1000.03,-117.248,51.6844,,0.602007,-0.117027,,0.0473122,-2.25866,fluid
82,-0.0134646,-0.0936482,,999.972,-74.9345,-54.2248,,0.650509,-0.0587993,,0.993641,-2.03652,fluid
83,0.0134646,-0.0936482,,999.925,-28.5304,-146.695,,0.659491,0.0196824,,1.69728,-1.44789,fluid
84,0.0393029,-0.0860614,,999.887,18.5304,-221.703,,0.622022,0.0945532,,1.95216,-0.642966,fluid
85,0.0619572,-0.0715024,,999.858,61.6439,-277.78,,0.545059,0.140637,,1.65413,0.150205,fluid
86,0.079592,-0.0511507,,999.838,96.3385,-318.315,,0.453282,0.137915,,0.975088,0.566671,fluid
87,0.0907788,-0.0266551,,999.827,119.007,-339.323,,0.379882,0.0847458,,0.331964,0.47121,fluid
88,0.111013,0,,999.914,142.055,-169.403,,0.369985,1.7518e-15,,-3.90275,-3.63363e-12,fluid
89,0.106516,0.0312758,,999.914,133.951,-168.044,,0.393156,-0.0708738,,-3.37471,-1.39743,fluid
90,0.0933897,0.0600179,,999.917,110.733,-161.936,,0.453512,-0.115441,,-2.04648,-2.15482,fluid
91,0.0726977,0.0838977,,999.922,75.021,-152.369,,0.52793,-0.118088,,-0.525417,-1.96111,fluid
92,0.0461163,0.100981,,999.93,30.6135,-137.923,,0.589036,-0.0797823,,0.538315,-0.93738,fluid
93,0.0157987,0.109883,,999.941,-17.8076,-115.26,,0.617666,-0.017924,,0.799915,0.412297,fluid
94,-0.0157987,0.109883,,999.957,-65.5346,-85.195,,0.608382,0.0460345,,0.277636,1.60495,fluid
95,-0.0461163,0.100981,,999.977,-108.98,-46.0004,,0.567588,0.0932229,,-0.769054,2.32663,fluid
96,-0.0726977,0.0838977,,999.996,-145.53,-7.27107,,0.509842,0.110761,,-2.00267,2.42284,fluid
97,-0.0933897,0.0600179,,1000.01,-172.996,24.9167,,0.452358,0.0969742,,-3.09421,1.9767,fluid
98,-0.106516,0.0312758,,1000.02,-189.957,44.9687,,0.410379,0.0562831,,-3.84087,1.10561,fluid
99,-0.111013,1.35951e-17,,1000.03,-195.653,52.8653,,0.39497,2.86069e-16,,-4.1026,4.37665e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-189.957,44.9687,,0.410379,-0.0562831,,-3.84087,-1.10561,fluid
101,-0.0933897,-0.0600179,,1000.01,-172.996,24.9167,,0.452358,-0.0969742,,-3.09421,-1.9767,fluid
102,-0.0726977,-0.0838977,,999.996,-145.53,-7.27107,,0.509842,-0.110761,,-2.00267,-2.42284,fluid
103,-0.0461163,-0.100981,,999.977,-108.98,-46.0004,,0.567588,-0.0932229,,-0.769054,-2.32663,fluid
104,-0.0157987,-0.109883,,999.957,-65.5346,-85.195,,0.608382,-0.0460345,,0.277636,-1.60495,fluid
105,0.0157987,-0.109883,,999.941,-17.8076,-115.26,,0.617666,0.017924,,0.799915,-0.412297,fluid
106,0.0461163,-0.100981,,999.93,30.6135,-137.923,,0.589036,0.0797823,,0.538315,0.93738,fluid
107,0.0726977,-0.0838977,,999.922,75.021,-152.369,,0.52793,0.118088,,-0.525417,1.96111,fluid
108,0.0933897,-0.0600179,,999.917,110.733,-161.936,,0.453512,0.115441,,-2.04648,2.15482,fluid
109,0.106516,-0.0312758,,999.914,133.951,-168.044,,0.393156,0.0708738,,-3.37471,1.39743,fluid
110,0.128244,0,,1000.01,105.96,16.7153,,0.393097,9.31558e-16,,-4.14513,-2.5453e-12,fluid
111,0.12305,0.0361306,,1000.01,100.338,10.9019,,0.411356,-0.0568911,,-3.68678,-1.2869,fluid
112,0.107886,0.0693342,,999.998,84.236,-3.11465,,0.459027,-0.0923731,,-2.51981,-2.01263,fluid
113,0.0839822,0.0969206,,999.987,59.3131,-24.6369,,0.517368,-0.094267,,-1.18579,-1.91776,fluid
114,0.0532746,0.116655,,999.975,28.0935,-49.0457,,0.564842,-0.0640578,,-0.226416,-1.14961,fluid
115,0.0182511,0.126939,,999.964,-6.11296,-71.4256,,0.586683,-0.0150607,,0.0962589,-0.113056,fluid
116,-0.0182511,0.126939,,999.953,-39.9706,-92.8241,,0.578732,0.0356157,,-0.178048,0.773691,fluid
