h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20027.9,851.787,0.0141421,660

t,15.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.782,-0.166434,-428.291,,0,0,,13.8438,1.27638e-11,boundary
1,0.0479746,0.0140866,,999.787,-0.143502,-417.589,,0,0,,12.8642,4.02622,boundary
2,0.0420627,0.027032,,999.773,-0.161146,-445.466,,0,0,,11.7025,8.3688,boundary
3,0.032743,0.0377875,,999.749,-0.182262,-491.116,,0,0,,10.0427,12.3229,boundary
4,0.0207708,0.0454816,,999.753,-0.155951,-484.991,,0,0,,6.33392,14.434,boundary
5,0.00711574,0.0494911,,999.747,-0.164399,-496.545,,0,0,,1.7512,16.1132,boundary
6,-0.00711574,0.0494911,,999.718,-0.270777,-552.127,,0,0,,-2.80283,17.6331,boundary
7,-0.0207708,0.0454816,,999.732,-0.259928,-525.671,,0,0,,-7.4232,15.3091,boundary
8,-0.032743,0.0377875,,999.718,-0.324489,-552.096,,0,0,,-13.1878,12.5344,boundary
9,-0.0420627,0.027032,,999.648,-0.35899,-690.728,,0,0,,-19.8999,11.1418,boundary
10,-0.0479746,0.0140866,,999.652,-0.282973,-682.166,,0,0,,-21.4703,6.46731,boundary
11,-0.05,6.12323e-18,,999.672,-0.370897,-641.947,,0,0,,-21.0069,-2.26794e-11,boundary
12,-0.0479746,-0.0140866,,999.652,-0.282973,-682.166,,0,0,,-21.4703,-6.46731,boundary
13,-0.0420627,-0.027032,,999.648,-0.35899,-690.728,,0,0,,-19.8999,-11.1418,boundary
14,-0.032743,-0.0377875,,999.718,-0.324489,-552.096,,0,0,,-13.1878,-12.5344,boundary
15,-0.0207708,-0.0454816,,999.732,-0.259928,-525.671,,0,0,,-7.4232,-15.3091,boundary
16,-0.00711574,-0.0494911,,999.718,-0.270777,-552.127,,0,0,,-2.80283,-17.6331,boundary
17,0.00711574,-0.0494911,,999.747,-0.164399,-496.545,,0,0,,1.7512,-16.1132,boundary
18,0.0207708,-0.0454816,,999.753,-0.155951,-484.991,,0,0,,6.33392,-14.434,boundary
19,0.032743,-0.0377875,,999.749,-0.182262,-491.116,,0,0,,10.0427,-12.3229,boundary
20,0.0420627,-0.027032,,999.773,-0.161146,-445.466,,0,0,,11.7025,-8.3688,boundary
21,0.0479746,-0.0140866,,999.787,-0.143502,-417.589,,0,0,,12.8642,-4.02622,boundary
22,0.0641421,0,,999.968,-0.0295213,-62.7658,,-0.00345649,1.40122e-12,,-0.0107368,-8.69131e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.034863,-59.9529,,-0.00508298,0.0148894,,-0.0271858,0.041106,fluid
24,0.0539598,0.0346779,,999.968,-0.0178383,-63.7229,,-0.00498667,0.0153916,,-0.0711079,0.0802408,fluid
25,0.0420042,0.0484754,,999.965,-0.0206035,-69.2338,,0.000834852,0.00850374,,-0.1385,0.0995987,fluid
