h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.1,1948.96,0.0141421,660

t,18.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.417,0.454708,-1141.74,,0,0,,38.1714,-6.20665e-10,boundary
1,0.0479746,0.0140866,,999.171,0.0791546,-1623,,0,0,,47.692,25.4162,boundary
2,0.0420627,0.027032,,998.787,0.0845726,-2371.6,,0,0,,56.1295,51.8906,boundary
3,0.032743,0.0377875,,998.509,0.0847805,-2912.34,,0,0,,51.8534,75.687,boundary
4,0.0207708,0.0454816,,998.321,0.138697,-3277.62,,0,0,,38.3671,94.9403,boundary
5,0.00711574,0.0494911,,998.377,0.414476,-3168.7,,0,0,,16.5378,98.4581,boundary
6,-0.00711574,0.0494911,,998.585,0.340515,-2764.66,,0,0,,-7.93032,88.0494,boundary
7,-0.0207708,0.0454816,,998.715,0.356707,-2511.87,,0,0,,-31.2558,75.1191,boundary
8,-0.032743,0.0377875,,998.737,0.222355,-2467.93,,0,0,,-51.4304,61.9229,boundary
9,-0.0420627,0.027032,,998.782,0.159411,-2380.09,,0,0,,-64.9156,43.17,boundary
10,-0.0479746,0.0140866,,998.81,0.225268,-2326.2,,0,0,,-73.641,21.4367,boundary
11,-0.05,6.12323e-18,,998.778,0.261763,-2389.41,,0,0,,-78.8178,4.81899e-11,boundary
12,-0.0479746,-0.0140866,,998.81,0.225268,-2326.2,,0,0,,-73.641,-21.4367,boundary
13,-0.0420627,-0.027032,,998.782,0.159411,-2380.09,,0,0,,-64.9156,-43.17,boundary
14,-0.032743,-0.0377875,,998.737,0.222355,-2467.93,,0,0,,-51.4304,-61.9229,boundary
15,-0.0207708,-0.0454816,,998.715,0.356707,-2511.87,,0,0,,-31.2558,-75.1191,boundary
16,-0.00711574,-0.0494911,,998.585,0.340515,-2764.66,,0,0,,-7.93032,-88.0494,boundary
17,0.00711574,-0.0494911,,998.377,0.414476,-3168.7,,0,0,,16.5378,-98.4581,boundary
18,0.0207708,-0.0454816,,998.321,0.138697,-3277.62,,0,0,,38.3671,-94.9403,boundary
19,0.032743,-0.0377875,,998.509,0.0847805,-2912.34,,0,0,,51.8534,-75.687,boundary
20,0.0420627,-0.027032,,998.787,0.0845726,-2371.6,,0,0,,56.1295,-51.8906,boundary
21,0.0479746,-0.0140866,,999.171,0.0791546,-1623,,0,0,,47.692,-25.4162,boundary
22,0.0641421,0,,999.866,0.0213647,-263.117,,-0.102781,-1.3422e-11,,-0.0351491,-2.10213e-11,fluid
23,0.0615439,0.0180709,,999.861,0.0161813,-272.64,,-0.17365,0.301782,,-0.0312636,0.0625474,fluid
24,0.0539598,0.0346779,,999.848,0.0193389,-297.454,,-0.349895,0.471418,,-0.0336589,0.0758215,fluid
25,0.0420042,0.0484754,,999.838,0.0312749,-318.554,,-0.520294,0.461612,,0.0235138,0.0158181,fluid
26,0.0266456,0.0583457,,999.819,0.0145815,-354.427,,-0.57942,0.318118,,0.0956421,-0.0106294,fluid
27,0.00912838,0.0634893,,999.801,0.0259658,-389.456,,-0.506038,0.146584,,0.202926,-0.0101882,fluid
28,-0.00912838,0.0634893,,999.8,0.0285458,-392.356,,-0.322949,0.0313081,,0.248853,0.0351022,fluid
29,-0.0266456,0.0583457,,999.805,0.0347888,-383.258,,-0.136662,0.0048013,,0.219643,0.0790661,fluid
30,-0.0420042,0.0484754,,999.812,0.0424476,-369.574,,-0.0167927,0.0432218,,0.146049,0.0987854,fluid
31,-0.0539598,0.0346779,,999.816,0.0472732,-360.748,,0.0261058,0.08796,,0.074286,0.077172,fluid
32,-0.0615439,0.0180709,,999.801,0.0374651,-389.712,,0.0277593,0.0854448,,0.0285659,0.0351549,fluid
33,-0.0641421,7.85515e-18,,999.792,0.0432345,-408.616,,0.0194519,1.7934e-12,,0.0132606,1.07718e-11,fluid
34,-0.0615439,-0.0180709,,999.801,0.0374651,-389.712,,0.0277593,-0.0854448,,0.0285659,-0.0351549,fluid
35,-0.0539598,-0.0346779,,999.816,0.0472732,-360.748,,0.0261058,-0.08796,,0.074286,-0.077172,fluid
36,-0.0420042,-0.0484754,,999.812,0.0424476,-369.574,,-0.0167927,-0.0432218,,0.146049,-0.0987854,fluid
37,-0.0266456,-0.0583457,,999.805,0.0347888,-383.258,,-0.136662,-0.0048013,,0.219643,-0.0790661,fluid
38,-0.00912838,-0.0634893,,999.8,0.0285458,-392.356,,-0.322949,-0.0313081,,0.248853,-0.0351022,fluid
39,0.00912838,-0.0634893,,999.801,0.0259658,-389.456,,-0.506038,-0.146584,,0.202926,0.0101882,fluid
40,0.0266456,-0.0583457,,999.819,0.0145815,-354.427,,-0.57942,-0.318118,,0.0956421,0.0106294,fluid
41,0.0420042,-0.0484754,,999.838,0.0312749,-318.554,,-0.520294,-0.461612,,0.0235138,-0.0158181,fluid
42,0.0539598,-0.0346779,,999.848,0.0193389,-297.454,,-0.349895,-0.471418,,-0.0336589,-0.0758215,fluid
43,0.0615439,-0.0180709,,999.861,0.0161813,-272.64,,-0.17365,-0.301782,,-0.0312636,-0.0625474,fluid
44,0.0790004,0,,999.7,-0.00092454,-588.821,,-0.361981,-6.44436e-12,,-0.104239,-1.72684e-11,fluid
45,0.0758004,0.022257,,999.701,0.0117132,-586.338,,-0.364119,0.166575,,-0.0522862,0.0436609,fluid
46,0.0664594,0.0427109,,999.709,0.0158771,-569.849,,-0.409365,0.293863,,-0.00598663,0.0788209,fluid
