h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19967.1,555.001,0.0141421,660

t,14.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.907,-0.0266299,-182.321,,0,0,,5.9602,3.11261e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.0192224,-242.174,,0,0,,7.27944,3.13279,boundary
2,0.0420627,0.027032,,999.85,-0.0127856,-294.231,,0,0,,7.51125,5.76668,boundary
3,0.032743,0.0377875,,999.832,0.0167671,-330.165,,0,0,,6.16135,8.31212,boundary
4,0.0207708,0.0454816,,999.788,0.0327269,-415.162,,0,0,,4.52894,11.844,boundary
5,0.00711574,0.0494911,,999.736,0.103554,-516.923,,0,0,,2.93693,15.1546,boundary
6,-0.00711574,0.0494911,,999.765,0.0888923,-459.905,,0,0,,0.816892,13.5404,boundary
7,-0.0207708,0.0454816,,999.835,0.0213656,-323.629,,0,0,,-0.910485,9.66137,boundary
8,-0.032743,0.0377875,,999.901,-0.0148496,-193.322,,0,0,,-1.72106,5.96513,boundary
9,-0.0420627,0.027032,,999.95,-0.137471,-97.993,,0,0,,-1.5981,3.42278,boundary
10,-0.0479746,0.0140866,,999.986,-0.197521,-27.9666,,0,0,,-0.64293,1.94992,boundary
11,-0.05,6.12323e-18,,1000.04,-0.208142,80.1453,,0,0,,2.28213,1.23073e-10,boundary
12,-0.0479746,-0.0140866,,999.986,-0.197521,-27.9666,,0,0,,-0.64293,-1.94992,boundary
13,-0.0420627,-0.027032,,999.95,-0.137471,-97.993,,0,0,,-1.5981,-3.42278,boundary
14,-0.032743,-0.0377875,,999.901,-0.0148496,-193.322,,0,0,,-1.72106,-5.96513,boundary
15,-0.0207708,-0.0454816,,999.835,0.0213656,-323.629,,0,0,,-0.910485,-9.66137,boundary
16,-0.00711574,-0.0494911,,999.765,0.0888923,-459.905,,0,0,,0.816892,-13.5404,boundary
17,0.00711574,-0.0494911,,999.736,0.103554,-516.923,,0,0,,2.93693,-15.1546,boundary
18,0.0207708,-0.0454816,,999.788,0.0327269,-415.162,,0,0,,4.52894,-11.844,boundary
19,0.032743,-0.0377875,,999.832,0.0167671,-330.165,,0,0,,6.16135,-8.31212,boundary
20,0.0420627,-0.027032,,999.85,-0.0127856,-294.231,,0,0,,7.51125,-5.76668,boundary
21,0.0479746,-0.0140866,,999.877,-0.0192224,-242.174,,0,0,,7.27944,-3.13279,boundary
22,0.0641421,0,,999.984,-0.00206017,-31.6857,,0.000498567,-1.21703e-13,,0.000929394,8.63497e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.000490739,-38.348,,0.011178,-0.00730956,,-0.00329849,0.00197779,fluid
24,0.0539598,0.0346779,,999.976,0.0021725,-47.9738,,0.0502679,-0.0382375,,-0.0207079,0.0155164,fluid
25,0.0420042,0.0484754,,999.973,0.00427089,-52.9087,,0.127429,-0.0720566,,-0.0593428,0.0326028,fluid
26,0.0266456,0.0583457,,999.972,0.00381873,-54.9703,,0.228582,-0.0730339,,-0.114422,0.0337341,fluid
27,0.00912838,0.0634893,,999.975,0.00212996,-49.5587,,0.311176,-0.0251265,,-0.175369,0.00897379,fluid
28,-0.00912838,0.0634893,,999.987,-0.0063443,-25.647,,0.337441,0.0548446,,-0.206338,-0.0401014,fluid
29,-0.0266456,0.0583457,,999.992,-0.00866531,-15.528,,0.306142,0.133322,,-0.20743,-0.0946431,fluid
30,-0.0420042,0.0484754,,999.99,-0.0141132,-19.7513,,0.22843,0.17766,,-0.161419,-0.123787,fluid
31,-0.0539598,0.0346779,,999.984,-0.0222959,-31.4584,,0.138528,0.169604,,-0.097871,-0.112096,fluid
32,-0.0615439,0.0180709,,999.986,-0.0264959,-27.6834,,0.0637927,0.100989,,-0.0447507,-0.0655847,fluid
33,-0.0641421,7.85515e-18,,999.99,-0.0268508,-19.6412,,0.0363731,3.12207e-12,,-0.0245284,2.96604e-13,fluid
34,-0.0615439,-0.0180709,,999.986,-0.0264959,-27.6834,,0.0637927,-0.100989,,-0.0447507,0.0655847,fluid
35,-0.0539598,-0.0346779,,999.984,-0.0222959,-31.4584,,0.138528,-0.169604,,-0.097871,0.112096,fluid
36,-0.0420042,-0.0484754,,999.99,-0.0141132,-19.7513,,0.22843,-0.17766,,-0.161419,0.123787,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00866531,-15.528,,0.306142,-0.133322,,-0.20743,0.0946431,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0063443,-25.647,,0.337441,-0.0548446,,-0.206338,0.0401014,fluid
39,0.00912838,-0.0634893,,999.975,0.00212996,-49.5587,,0.311176,0.0251265,,-0.175369,-0.00897379,fluid
40,0.0266456,-0.0583457,,999.972,0.00381873,-54.9703,,0.228582,0.0730339,,-0.114422,-0.0337341,fluid
41,0.0420042,-0.0484754,,999.973,0.00427089,-52.9087,,0.127429,0.0720566,,-0.0593428,-0.0326028,fluid
42,0.0539598,-0.0346779,,999.976,0.0021725,-47.9738,,0.0502679,0.0382375,,-0.0207079,-0.0155164,fluid
43,0.0615439,-0.0180709,,999.98,-0.000490739,-38.348,,0.011178,0.00730956,,-0.00329849,-0.00197779,fluid
44,0.0790004,0,,999.978,-0.00271467,-42.4694,,0.00502689,-1.43089e-13,,-0.000810767,-2.96916e-13,fluid
45,0.0758004,0.022257,,999.978,-0.0025213,-43.5761,,0.042107,-0.0232678,,-0.0170468,0.0104598,fluid
46,0.0664594,0.0427109,,999.98,-0.00452149,-38.7681,,0.1246,-0.0496761,,-0.0561432,0.0210009,fluid
47,0.0517343,0.0597046,,999.981,-0.00760014,-36.663,,0.22705,-0.0650695,,-0.108163,0.0255501,fluid
48,0.032818,0.0718613,,999.98,-0.0103885,-39.1997,,0.316377,-0.0472461,,-0.158904,0.0124127,fluid
49,0.0112429,0.0781963,,999.987,-0.0109743,-25.6139,,0.357507,-0.00104233,,-0.184158,-0.0198937,fluid
50,-0.0112429,0.0781963,,999.981,-0.0103536,-36.6894,,0.352329,0.0566715,,-0.189214,-0.0515588,fluid
51,-0.032818,0.0718613,,999.963,-0.00992625,-72.1914,,0.309491,0.10446,,-0.168577,-0.0687624,fluid
52,-0.0517343,0.0597046,,999.952,-0.0102723,-94.6405,,0.240354,0.119916,,-0.141643,-0.0692175,fluid
53,-0.0664594,0.0427109,,999.96,-0.00691207,-77.8299,,0.170571,0.0893998,,-0.117107,-0.0614119,fluid
54,-0.0758004,0.022257,,999.978,-0.000298379,-43.5733,,0.125462,0.0413839,,-0.0890522,-0.0396195,fluid
