h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.811,0.0141421,660

t,7.29005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000506588,-169.591,,0,0,,5.73323,5.42605e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000293764,-256.767,,0,0,,7.87828,4.0134,boundary
2,0.0420627,0.027032,,999.838,0.000383635,-317.78,,0,0,,7.65217,7.66319,boundary
3,0.032743,0.0377875,,999.75,0.00156464,-489.212,,0,0,,7.61336,13.6978,boundary
4,0.0207708,0.0454816,,999.63,0.00244079,-725.694,,0,0,,5.62217,21.1578,boundary
5,0.00711574,0.0494911,,999.447,0.00413745,-1084.14,,0,0,,3.86551,31.2675,boundary
6,-0.00711574,0.0494911,,999.448,0.0044316,-1081.21,,0,0,,1.05176,30.9048,boundary
7,-0.0207708,0.0454816,,999.628,0.00361144,-728.816,,0,0,,0.284012,21.5627,boundary
8,-0.032743,0.0377875,,999.827,0.00184137,-340.124,,0,0,,3.40481,13.5026,boundary
9,-0.0420627,0.027032,,1000.15,-0.00178617,302.743,,0,0,,15.1785,2.99504,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00376324,719.314,,0,0,,23.7948,-1.00884,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00437756,863.054,,0,0,,27.1617,9.32587e-15,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00376324,719.314,,0,0,,23.7948,1.00884,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00178617,302.743,,0,0,,15.1785,-2.99504,boundary
14,-0.032743,-0.0377875,,999.827,0.00184137,-340.124,,0,0,,3.40481,-13.5026,boundary
15,-0.0207708,-0.0454816,,999.628,0.00361144,-728.816,,0,0,,0.284012,-21.5627,boundary
16,-0.00711574,-0.0494911,,999.448,0.0044316,-1081.21,,0,0,,1.05176,-30.9048,boundary
17,0.00711574,-0.0494911,,999.447,0.00413745,-1084.14,,0,0,,3.86551,-31.2675,boundary
18,0.0207708,-0.0454816,,999.63,0.00244079,-725.694,,0,0,,5.62217,-21.1578,boundary
19,0.032743,-0.0377875,,999.75,0.00156464,-489.212,,0,0,,7.61336,-13.6978,boundary
20,0.0420627,-0.027032,,999.838,0.000383634,-317.78,,0,0,,7.65217,-7.66319,boundary
21,0.0479746,-0.0140866,,999.869,0.000293764,-256.767,,0,0,,7.87828,-4.0134,boundary
22,0.0641421,0,,999.982,0.000119177,-35.2839,,-0.00456269,6.23713e-15,,0.000103477,2.03796e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000152676,-52.2426,,0.0102925,0.000501602,,9.33156e-05,-0.00023884,fluid
24,0.0539598,0.0346779,,999.96,0.000305676,-78.8739,,0.0729745,-0.0476035,,-0.000129021,-7.37849e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000403326,-94.511,,0.217851,-0.113228,,-0.000843703,0.000295594,fluid
26,0.0266456,0.0583457,,999.952,0.000367897,-94.0807,,0.426468,-0.124045,,-0.00202837,0.000473729,fluid
27,0.00912838,0.0634893,,999.961,0.000246513,-76.5897,,0.626603,-0.0368455,,-0.00330881,9.70001e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.12983e-05,-33.7791,,0.718453,0.131702,,-0.00395405,-0.00078742,fluid
29,-0.0266456,0.0583457,,999.999,-2.44431e-05,-1.64044,,0.68599,0.308953,,-0.00386181,-0.00175441,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000198079,23.3506,,0.525449,0.407407,,-0.00289675,-0.00226091,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000408137,48.4604,,0.318511,0.378303,,-0.00180125,-0.0021334,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000379071,61.4141,,0.148217,0.225627,,-0.000863557,-0.00127098,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000324586,63.9296,,0.0833793,4.86668e-14,,-0.000487861,-3.03675e-13,fluid
