h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20325.6,1821.41,0.0141421,660

t,17.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.306,0.0213424,-1359.25,,0,0,,44.9459,-1.31662e-10,boundary
1,0.0479746,0.0140866,,999.174,-0.0857528,-1615.95,,0,0,,48.0482,23.0372,boundary
2,0.0420627,0.027032,,998.831,-0.306499,-2285.15,,0,0,,54.5561,49.3302,boundary
3,0.032743,0.0377875,,998.571,-0.315673,-2790.83,,0,0,,49.3759,72.9686,boundary
4,0.0207708,0.0454816,,998.365,-0.324237,-3192.23,,0,0,,34.9988,93.4459,boundary
5,0.00711574,0.0494911,,998.29,-0.186239,-3337.92,,0,0,,14.2106,103.707,boundary
6,-0.00711574,0.0494911,,998.458,0.0574579,-3010.55,,0,0,,-10.0802,94.9587,boundary
7,-0.0207708,0.0454816,,998.59,0.0281569,-2754.43,,0,0,,-33.6201,81.9701,boundary
8,-0.032743,0.0377875,,998.685,-0.018555,-2570.39,,0,0,,-52.9762,64.7828,boundary
9,-0.0420627,0.027032,,998.738,-0.0303212,-2467.2,,0,0,,-67.5675,44.6456,boundary
10,-0.0479746,0.0140866,,998.74,-0.0441014,-2461.9,,0,0,,-77.9166,22.5177,boundary
11,-0.05,6.12323e-18,,998.718,-0.0386252,-2506.34,,0,0,,-82.5316,3.30904e-11,boundary
12,-0.0479746,-0.0140866,,998.74,-0.0441014,-2461.9,,0,0,,-77.9166,-22.5177,boundary
13,-0.0420627,-0.027032,,998.738,-0.0303212,-2467.2,,0,0,,-67.5675,-44.6456,boundary
14,-0.032743,-0.0377875,,998.685,-0.018555,-2570.39,,0,0,,-52.9762,-64.7828,boundary
15,-0.0207708,-0.0454816,,998.59,0.0281569,-2754.43,,0,0,,-33.6201,-81.9701,boundary
16,-0.00711574,-0.0494911,,998.458,0.0574579,-3010.55,,0,0,,-10.0802,-94.9587,boundary
17,0.00711574,-0.0494911,,998.29,-0.186239,-3337.92,,0,0,,14.2106,-103.707,boundary
18,0.0207708,-0.0454816,,998.365,-0.324237,-3192.23,,0,0,,34.9988,-93.4459,boundary
19,0.032743,-0.0377875,,998.571,-0.315673,-2790.83,,0,0,,49.3759,-72.9686,boundary
20,0.0420627,-0.027032,,998.831,-0.306499,-2285.15,,0,0,,54.5561,-49.3302,boundary
21,0.0479746,-0.0140866,,999.174,-0.0857528,-1615.95,,0,0,,48.0482,-23.0372,boundary
22,0.0641421,0,,999.865,-0.0178101,-264.774,,-0.0855439,-8.63246e-13,,-0.0338033,-1.94138e-11,fluid
23,0.0615439,0.0180709,,999.862,-0.0225924,-270.64,,-0.153514,0.263916,,-0.0492297,0.0876637,fluid
24,0.0539598,0.0346779,,999.851,-0.0292493,-292.804,,-0.322934,0.422353,,-0.076672,0.120942,fluid
25,0.0420042,0.0484754,,999.838,-0.0266174,-318.558,,-0.51061,0.435234,,-0.0814316,0.0975809,fluid
26,0.0266456,0.0583457,,999.825,-0.0202118,-342.696,,-0.605312,0.311938,,-0.0252529,0.0454693,fluid
