h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.218,0.0141421,660

t,4.52006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127224,-170.605,,0,0,,5.77242,-4.75291e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207525,-257.826,,0,0,,7.91983,4.04222,boundary
2,0.0420627,0.027032,,999.837,5.26144e-05,-318.933,,0,0,,7.67062,7.73418,boundary
3,0.032743,0.0377875,,999.747,0.000961866,-495.38,,0,0,,7.69763,13.8909,boundary
4,0.0207708,0.0454816,,999.626,0.000853832,-733.813,,0,0,,5.6498,21.4071,boundary
5,0.00711574,0.0494911,,999.438,0.00188424,-1100.34,,0,0,,3.86474,31.7406,boundary
6,-0.00711574,0.0494911,,999.438,0.00378386,-1101.26,,0,0,,1.02451,31.4758,boundary
7,-0.0207708,0.0454816,,999.621,0.00174165,-741.886,,0,0,,0.26102,21.9218,boundary
8,-0.032743,0.0377875,,999.821,0.00233572,-350.591,,0,0,,3.38271,13.8339,boundary
9,-0.0420627,0.027032,,1000.16,0.000475593,306.73,,0,0,,15.4687,3.13915,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00435486,738.627,,0,0,,24.4378,-1.01713,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00519604,885.68,,0,0,,27.8663,-6.10584e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00435486,738.627,,0,0,,24.4378,1.01713,boundary
13,-0.0420627,-0.027032,,1000.16,0.000475593,306.73,,0,0,,15.4687,-3.13915,boundary
14,-0.032743,-0.0377875,,999.821,0.00233572,-350.591,,0,0,,3.38271,-13.8339,boundary
15,-0.0207708,-0.0454816,,999.621,0.00174165,-741.886,,0,0,,0.26102,-21.9218,boundary
16,-0.00711574,-0.0494911,,999.438,0.00378386,-1101.26,,0,0,,1.02451,-31.4758,boundary
17,0.00711574,-0.0494911,,999.438,0.00188424,-1100.34,,0,0,,3.86474,-31.7406,boundary
18,0.0207708,-0.0454816,,999.626,0.000853832,-733.813,,0,0,,5.6498,-21.4071,boundary
19,0.032743,-0.0377875,,999.747,0.000961866,-495.38,,0,0,,7.69763,-13.8909,boundary
20,0.0420627,-0.027032,,999.837,5.26141e-05,-318.933,,0,0,,7.67062,-7.73418,boundary
21,0.0479746,-0.0140866,,999.869,0.000207525,-257.826,,0,0,,7.91983,-4.04222,boundary
22,0.0641421,0,,999.982,3.27565e-05,-35.6176,,-0.00474072,-5.87509e-15,,5.31543e-05,-2.32031e-12,fluid
23,0.0615439,0.0180709,,999.973,6.51848e-05,-52.8477,,0.0101702,0.000866425,,4.68541e-05,-0.000112829,fluid
24,0.0539598,0.0346779,,999.959,0.00011527,-80.0683,,0.0732667,-0.0475635,,-2.50457e-05,-6.16836e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000135348,-95.9746,,0.219514,-0.113855,,-0.000385569,0.000112242,fluid
26,0.0266456,0.0583457,,999.951,0.000142509,-95.4316,,0.430382,-0.124963,,-0.000964691,0.00020136,fluid
27,0.00912838,0.0634893,,999.96,0.000135943,-77.6156,,0.633181,-0.0370013,,-0.00175923,2.65832e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000137303,-34.3049,,0.72654,0.133504,,-0.00231767,-0.000615085,fluid
29,-0.0266456,0.0583457,,999.999,-0.000184133,-1.0613,,0.69443,0.312998,,-0.0026776,-0.00143479,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000180472,24.1693,,0.532341,0.413136,,-0.00260354,-0.00237437,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000229359,50.0626,,0.323037,0.384194,,-0.00186067,-0.00268214,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311318,63.1046,,0.150752,0.229654,,-0.00121633,-0.00205961,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00024511,65.2645,,0.0849836,-1.43307e-14,,-0.000849907,-1.03743e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311317,63.1046,,0.150752,-0.229654,,-0.00121633,0.00205961,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000229359,50.0626,,0.323037,-0.384194,,-0.00186067,0.00268214,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000180472,24.1693,,0.532341,-0.413136,,-0.00260354,0.00237437,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000184133,-1.0613,,0.69443,-0.312998,,-0.0026776,0.00143479,fluid
38,-0.00912838,-0.0634893,,999.983,0.000137303,-34.3049,,0.72654,-0.133504,,-0.00231767,0.000615085,fluid
39,0.00912838,-0.0634893,,999.96,0.000135943,-77.6156,,0.633181,0.0370013,,-0.00175923,-2.65831e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000142509,-95.4316,,0.430382,0.124963,,-0.000964691,-0.00020136,fluid
41,0.0420042,-0.0484754,,999.951,0.000135348,-95.9746,,0.219514,0.113855,,-0.000385569,-0.000112242,fluid
42,0.0539598,-0.0346779,,999.959,0.000115271,-80.0683,,0.0732667,0.0475635,,-2.50457e-05,6.16836e-05,fluid
