h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.727,0.0141421,660

t,2.10018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00137614,-170.521,,0,0,,5.75371,2.09274e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00055475,-260.153,,0,0,,7.97756,4.07616,boundary
2,0.0420627,0.027032,,999.837,0.00114403,-319.828,,0,0,,7.67607,7.76778,boundary
3,0.032743,0.0377875,,999.745,0.000204762,-499.649,,0,0,,7.74036,14.0179,boundary
4,0.0207708,0.0454816,,999.622,0.00399243,-740.955,,0,0,,5.69549,21.6129,boundary
5,0.00711574,0.0494911,,999.434,0.00619901,-1108.46,,0,0,,3.8247,31.9705,boundary
6,-0.00711574,0.0494911,,999.429,0.00469017,-1119.19,,0,0,,0.962123,31.9939,boundary
7,-0.0207708,0.0454816,,999.617,0.00445222,-750.554,,0,0,,0.250389,22.1538,boundary
8,-0.032743,0.0377875,,999.816,0.002295,-360.455,,0,0,,3.27182,14.0636,boundary
9,-0.0420627,0.027032,,1000.15,0.00363216,297.337,,0,0,,15.3913,3.50919,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0015827,756.825,,0,0,,25.0824,-0.845689,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0098618,918.902,,0,0,,28.9022,2.0528e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0015827,756.825,,0,0,,25.0824,0.845689,boundary
13,-0.0420627,-0.027032,,1000.15,0.00363216,297.337,,0,0,,15.3913,-3.50919,boundary
14,-0.032743,-0.0377875,,999.816,0.002295,-360.455,,0,0,,3.27182,-14.0636,boundary
15,-0.0207708,-0.0454816,,999.617,0.00445222,-750.554,,0,0,,0.250389,-22.1538,boundary
16,-0.00711574,-0.0494911,,999.429,0.00469017,-1119.19,,0,0,,0.962123,-31.9939,boundary
17,0.00711574,-0.0494911,,999.434,0.00619901,-1108.46,,0,0,,3.8247,-31.9705,boundary
18,0.0207708,-0.0454816,,999.622,0.00399243,-740.955,,0,0,,5.69549,-21.6129,boundary
19,0.032743,-0.0377875,,999.745,0.000204762,-499.649,,0,0,,7.74036,-14.0179,boundary
20,0.0420627,-0.027032,,999.837,0.00114403,-319.828,,0,0,,7.67607,-7.76778,boundary
21,0.0479746,-0.0140866,,999.867,0.00055475,-260.153,,0,0,,7.97756,-4.07616,boundary
22,0.0641421,0,,999.982,-6.81591e-05,-35.0007,,-0.00490264,8.23113e-15,,0.000120635,1.71905e-12,fluid
23,0.0615439,0.0180709,,999.973,5.67069e-05,-52.6221,,0.0101175,0.00111183,,-0.000243421,3.0406e-05,fluid
24,0.0539598,0.0346779,,999.959,3.41198e-05,-80.1773,,0.0735282,-0.047576,,-0.00134501,0.000961171,fluid
25,0.0420042,0.0484754,,999.951,-0.000112497,-96.2413,,0.220674,-0.114427,,-0.00277487,0.00195592,fluid
26,0.0266456,0.0583457,,999.951,5.46455e-05,-95.992,,0.432601,-0.125526,,-0.003579,0.00158522,fluid
27,0.00912838,0.0634893,,999.96,0.000103853,-78.1031,,0.636761,-0.0371427,,-0.00354966,0.000523204,fluid
28,-0.00912838,0.0634893,,999.982,7.22725e-05,-35.001,,0.731054,0.134642,,-0.00312802,-0.000308652,fluid
29,-0.0266456,0.0583457,,1000,0.000301583,-0.67988,,0.699435,0.315857,,-0.00223168,-0.000764576,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00012517,25.2286,,0.537771,0.418597,,-0.00114901,-0.00123835,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000104936,50.7826,,0.327531,0.391422,,-0.00132288,-0.00279457,fluid
32,-0.0615439,0.0180709,,1000.03,8.51001e-05,63.9433,,0.154041,0.235534,,-0.0012391,-0.00240027,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00016884,66.3115,,0.0875791,-1.3825e-15,,-0.00119037,3.62545e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.51001e-05,63.9433,,0.154041,-0.235534,,-0.0012391,0.00240027,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000104936,50.7826,,0.327531,-0.391422,,-0.00132288,0.00279457,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00012517,25.2286,,0.537771,-0.418597,,-0.00114901,0.00123835,fluid
37,-0.0266456,-0.0583457,,1000,0.000301583,-0.67988,,0.699435,-0.315857,,-0.00223168,0.000764576,fluid
38,-0.00912838,-0.0634893,,999.982,7.22726e-05,-35.001,,0.731054,-0.134642,,-0.00312802,0.000308652,fluid
39,0.00912838,-0.0634893,,999.96,0.000103853,-78.1031,,0.636761,0.0371427,,-0.00354966,-0.000523204,fluid
40,0.0266456,-0.0583457,,999.951,5.46458e-05,-95.992,,0.432601,0.125526,,-0.003579,-0.00158522,fluid
