h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,416.495,0.0141421,660

t,11.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00225708,-156.53,,0,0,,5.25855,3.46562e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00443319,-240.505,,0,0,,7.3022,3.67098,boundary
2,0.0420627,0.027032,,999.847,0.00517326,-300.755,,0,0,,7.31631,6.89123,boundary
3,0.032743,0.0377875,,999.78,0.0164897,-430.419,,0,0,,6.9442,11.7515,boundary
4,0.0207708,0.0454816,,999.684,0.0333669,-620.326,,0,0,,5.13401,17.9499,boundary
5,0.00711574,0.0494911,,999.538,0.0574559,-905.433,,0,0,,3.67111,26.0999,boundary
6,-0.00711574,0.0494911,,999.554,0.063856,-874.791,,0,0,,1.33454,25.0556,boundary
7,-0.0207708,0.0454816,,999.707,0.0468781,-574.224,,0,0,,0.523228,17.0895,boundary
8,-0.032743,0.0377875,,999.866,0.021618,-263.609,,0,0,,2.58667,10.4844,boundary
9,-0.0420627,0.027032,,1000.11,-0.0310606,214.616,,0,0,,11.041,2.57212,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0654141,523.804,,0,0,,17.4093,-0.350385,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0669955,662.827,,0,0,,20.8717,5.86506e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0654141,523.804,,0,0,,17.4093,0.350385,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0310606,214.616,,0,0,,11.041,-2.57212,boundary
14,-0.032743,-0.0377875,,999.866,0.021618,-263.609,,0,0,,2.58667,-10.4844,boundary
15,-0.0207708,-0.0454816,,999.707,0.0468781,-574.224,,0,0,,0.523228,-17.0895,boundary
16,-0.00711574,-0.0494911,,999.554,0.063856,-874.791,,0,0,,1.33454,-25.0556,boundary
17,0.00711574,-0.0494911,,999.538,0.0574559,-905.433,,0,0,,3.67111,-26.0999,boundary
18,0.0207708,-0.0454816,,999.684,0.0333669,-620.326,,0,0,,5.13401,-17.9499,boundary
19,0.032743,-0.0377875,,999.78,0.0164897,-430.419,,0,0,,6.9442,-11.7515,boundary
20,0.0420627,-0.027032,,999.847,0.00517326,-300.755,,0,0,,7.31631,-6.89123,boundary
21,0.0479746,-0.0140866,,999.877,0.00443319,-240.505,,0,0,,7.3022,-3.67098,boundary
22,0.0641421,0,,999.984,0.000694365,-31.7791,,-0.00267689,-8.08542e-14,,0.00113759,-2.4316e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00178749,-46.0114,,0.0118258,-0.00360366,,0.00072021,-0.0022635,fluid
24,0.0539598,0.0346779,,999.966,0.00339547,-67.0272,,0.0699214,-0.0486529,,-0.00265158,5.53914e-05,fluid
25,0.0420042,0.0484754,,999.96,0.00438376,-79.2371,,0.198305,-0.106054,,-0.0136521,0.00549646,fluid
26,0.0266456,0.0583457,,999.959,0.00421392,-79.6706,,0.379185,-0.113129,,-0.0319417,0.00770066,fluid
