h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.682,0.0141421,660

t,10.4002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00201842,-162.781,,0,0,,5.48474,8.20873e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00248985,-249.67,,0,0,,7.62202,3.87539,boundary
2,0.0420627,0.027032,,999.842,0.0025809,-310.341,,0,0,,7.50155,7.33184,boundary
3,0.032743,0.0377875,,999.763,0.00902342,-463.906,,0,0,,7.30938,12.8679,boundary
4,0.0207708,0.0454816,,999.652,0.0158653,-682.277,,0,0,,5.40625,19.8358,boundary
5,0.00711574,0.0494911,,999.484,0.026828,-1011.48,,0,0,,3.79362,29.1615,boundary
6,-0.00711574,0.0494911,,999.491,0.0313203,-996.192,,0,0,,1.19527,28.4922,boundary
7,-0.0207708,0.0454816,,999.662,0.0234742,-663.324,,0,0,,0.421039,19.6697,boundary
8,-0.032743,0.0377875,,999.843,0.011689,-308.003,,0,0,,3.09647,12.2542,boundary
9,-0.0420627,0.027032,,1000.14,-0.0128154,269.149,,0,0,,13.5719,2.79834,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0288989,643.078,,0,0,,21.3053,-0.777021,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0296792,782.483,,0,0,,24.64,1.45672e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0288989,643.078,,0,0,,21.3053,0.777021,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0128154,269.149,,0,0,,13.5719,-2.79834,boundary
14,-0.032743,-0.0377875,,999.843,0.011689,-308.003,,0,0,,3.09647,-12.2542,boundary
15,-0.0207708,-0.0454816,,999.662,0.0234742,-663.324,,0,0,,0.421039,-19.6697,boundary
16,-0.00711574,-0.0494911,,999.491,0.0313203,-996.192,,0,0,,1.19527,-28.4922,boundary
17,0.00711574,-0.0494911,,999.484,0.026828,-1011.48,,0,0,,3.79362,-29.1615,boundary
18,0.0207708,-0.0454816,,999.652,0.0158653,-682.277,,0,0,,5.40625,-19.8358,boundary
19,0.032743,-0.0377875,,999.763,0.00902342,-463.906,,0,0,,7.30938,-12.8679,boundary
20,0.0420627,-0.027032,,999.842,0.0025809,-310.341,,0,0,,7.50155,-7.33184,boundary
21,0.0479746,-0.0140866,,999.873,0.00248985,-249.67,,0,0,,7.62202,-3.87539,boundary
22,0.0641421,0,,999.983,0.000669282,-33.3182,,-0.0037795,-3.09884e-14,,0.000544164,2.59236e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000969161,-49.5271,,0.0109943,-0.00127486,,0.000459085,-0.00119525,fluid
24,0.0539598,0.0346779,,999.962,0.00181091,-73.8042,,0.0719521,-0.0482473,,-0.000817966,-0.000362044,fluid
25,0.0420042,0.0484754,,999.955,0.00233357,-87.9921,,0.210352,-0.110624,,-0.00559667,0.00200415,fluid
26,0.0266456,0.0583457,,999.955,0.00220367,-88.0068,,0.408001,-0.119868,,-0.0136776,0.00311772,fluid
27,0.00912838,0.0634893,,999.963,0.00150446,-72.4695,,0.595942,-0.0360552,,-0.0226721,0.000602248,fluid
28,-0.00912838,0.0634893,,999.984,0.000805536,-31.5447,,0.680978,0.123908,,-0.0277204,-0.00577523,fluid
29,-0.0266456,0.0583457,,999.999,-0.000129583,-1.90249,,0.648711,0.291655,,-0.0276653,-0.0128566,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00147616,19.337,,0.496643,0.385019,,-0.0214537,-0.0166498,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0030108,40.5153,,0.300967,0.357683,,-0.0130016,-0.0152288,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00308026,53.5477,,0.139796,0.213156,,-0.00623047,-0.00922861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00264969,57.235,,0.0786289,5.15861e-13,,-0.00349817,-5.11286e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00308026,53.5477,,0.139796,-0.213156,,-0.00623047,0.00922861,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0030108,40.5153,,0.300967,-0.357683,,-0.0130016,0.0152288,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00147616,19.337,,0.496643,-0.385019,,-0.0214537,0.0166498,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000129583,-1.90249,,0.648711,-0.291655,,-0.0276653,0.0128566,fluid
38,-0.00912838,-0.0634893,,999.984,0.000805536,-31.5447,,0.680978,-0.123908,,-0.0277204,0.00577523,fluid
39,0.00912838,-0.0634893,,999.963,0.00150446,-72.4695,,0.595942,0.0360552,,-0.0226721,-0.000602248,fluid
40,0.0266456,-0.0583457,,999.955,0.00220367,-88.0068,,0.408001,0.119868,,-0.0136776,-0.00311772,fluid
41,0.0420042,-0.0484754,,999.955,0.00233357,-87.9921,,0.210352,0.110624,,-0.00559667,-0.00200415,fluid
42,0.0539598,-0.0346779,,999.962,0.00181091,-73.8042,,0.0719521,0.0482473,,-0.000817966,0.000362044,fluid
43,0.0615439,-0.0180709,,999.975,0.000969161,-49.5271,,0.0109943,0.00127486,,0.000459085,0.00119525,fluid
44,0.0790004,0,,999.974,0.000616566,-50.1451,,-0.00402909,-4.29476e-14,,0.00147142,2.76181e-12,fluid
45,0.0758004,0.022257,,999.973,0.000941542,-52.5114,,0.0599,-0.0365,,-0.00062352,0.000740715,fluid
46,0.0664594,0.0427109,,999.983,-2.03357e-05,-33.6923,,0.210618,-0.0827713,,-0.00659899,0.00261276,fluid
47,0.0517343,0.0597046,,999.99,-0.000887783,-18.8232,,0.409142,-0.105321,,-0.015121,0.00316169,fluid
48,0.032818,0.0718613,,999.993,-0.000910972,-13.645,,0.576718,-0.0584357,,-0.0210521,0.000340785,fluid
49,0.0112429,0.0781963,,999.998,-0.000524912,-3.19534,,0.654884,0.0384035,,-0.0235811,-0.00357583,fluid
50,-0.0112429,0.0781963,,999.99,0.00035853,-19.5467,,0.655968,0.1437,,-0.0236687,-0.00706478,fluid
51,-0.032818,0.0718613,,999.969,0.000283275,-61.4483,,0.5787,0.214213,,-0.0208355,-0.00829147,fluid
52,-0.0517343,0.0597046,,999.963,-0.000590723,-73.1599,,0.468828,0.231563,,-0.0178901,-0.008642,fluid
53,-0.0664594,0.0427109,,999.964,0.000254778,-70.7206,,0.36089,0.190087,,-0.014907,-0.00806715,fluid
54,-0.0758004,0.022257,,999.973,0.000496964,-53.023,,0.274741,0.105016,,-0.0120822,-0.00478874,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.26058e-05,-42.6933,,0.243171,2.84778e-13,,-0.0106611,-3.38943e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000496964,-53.023,,0.274741,-0.105016,,-0.0120822,0.00478874,fluid
57,-0.0664594,-0.0427109,,999.964,0.000254778,-70.7206,,0.36089,-0.190087,,-0.014907,0.00806715,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000590723,-73.1599,,0.468828,-0.231563,,-0.0178901,0.008642,fluid
59,-0.032818,-0.0718613,,999.969,0.000283275,-61.4483,,0.5787,-0.214213,,-0.0208355,0.00829147,fluid
60,-0.0112429,-0.0781963,,999.99,0.00035853,-19.5467,,0.655968,-0.1437,,-0.0236687,0.00706478,fluid
61,0.0112429,-0.0781963,,999.998,-0.000524912,-3.19534,,0.654884,-0.0384035,,-0.0235811,0.00357583,fluid
62,0.032818,-0.0718613,,999.993,-0.000910972,-13.645,,0.576718,0.0584357,,-0.0210521,-0.000340785,fluid
63,0.0517343,-0.0597046,,999.99,-0.000887783,-18.8232,,0.409142,0.105321,,-0.015121,-0.00316169,fluid
64,0.0664594,-0.0427109,,999.983,-2.03356e-05,-33.6923,,0.210618,0.0827713,,-0.00659899,-0.00261276,fluid
65,0.0758004,-0.022257,,999.973,0.000941542,-52.5114,,0.0599,0.0365,,-0.00062352,-0.000740715,fluid
66,0.0946112,0,,999.975,0.000122704,-49.6197,,0.00561931,-4.88136e-14,,0.00177023,3.14431e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000341882,-49.8939,,0.121844,-0.0321023,,-0.00238748,0.000668797,fluid
68,0.079592,0.0511507,,999.972,0.00102986,-54.3698,,0.326495,-0.0410855,,-0.00998326,0.000156982,fluid
69,0.0619572,0.0715024,,999.966,0.00141126,-67.3249,,0.506349,-0.0154014,,-0.016391,-0.0018028,fluid
70,0.0393029,0.0860614,,999.954,0.00202651,-89.3397,,0.600191,0.0307794,,-0.0196079,-0.00398425,fluid
71,0.0134646,0.0936482,,999.954,0.00236883,-89.7438,,0.626569,0.0776503,,-0.0206846,-0.00549785,fluid
72,-0.0134646,0.0936482,,999.954,0.00182789,-89.5935,,0.599272,0.120492,,-0.0188872,-0.00601699,fluid
73,-0.0393029,0.0860614,,999.977,-3.07372e-06,-44.2573,,0.543231,0.134164,,-0.0177797,-0.00541507,fluid
