h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.77004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.01566e-06,-52.3105,,0.470512,0.0941356,0.479837,,-9.47055e-06,-8.09126e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.93017e-05,-38.1306,,0.520739,0.0910575,0.52864,,-6.8812e-06,3.0205e-06,-4.15485,fluid
27,0.00912838,0.0634893,,999.997,-2.92875e-06,-6.85248,,0.546945,0.0886087,0.554076,,-1.37602e-05,1.46105e-05,-3.41472,fluid
28,-0.00912838,0.0634893,,1000.01,2.81968e-05,22.2924,,0.559848,0.0907016,0.567148,,4.77764e-05,7.17788e-06,-2.75258,fluid
29,-0.0266456,0.0583457,,1000.02,2.36278e-06,46.2698,,0.556198,0.0909244,0.563581,,2.11671e-05,2.14679e-05,-2.04327,fluid
30,-0.0420042,0.0484754,,1000.03,-1.18097e-05,50.2572,,0.538074,0.0712127,0.542766,,-6.38071e-05,-2.91969e-05,-1.54241,fluid
31,-0.0539598,0.0346779,,1000.03,1.58436e-06,54.0463,,0.52933,0.0466724,0.531384,,2.7611e-05,1.9904e-06,-1.07515,fluid
32,-0.0615439,0.0180709,,1000.03,-9.50775e-07,59.402,,0.52232,0.026567,0.522995,,3.21004e-05,9.52252e-06,-0.547774,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.1812e-06,60.2686,,0.517164,-1.17792e-13,0.517164,,1.3935e-05,1.68588e-12,-1.97197e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.50832e-07,59.402,,0.52232,-0.026567,0.522995,,3.21004e-05,-9.52252e-06,0.547774,fluid
35,-0.0539598,-0.0346779,,1000.03,1.58465e-06,54.0463,,0.52933,-0.0466724,0.531384,,2.7611e-05,-1.99039e-06,1.07515,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.18096e-05,50.2572,,0.538074,-0.0712127,0.542766,,-6.38071e-05,2.9197e-05,1.54241,fluid
37,-0.0266456,-0.0583457,,1000.02,2.36295e-06,46.2698,,0.556198,-0.0909244,0.563581,,2.11671e-05,-2.14679e-05,2.04327,fluid
38,-0.00912838,-0.0634893,,1000.01,2.81968e-05,22.2924,,0.559848,-0.0907016,0.567148,,4.77764e-05,-7.17788e-06,2.75258,fluid
39,0.00912838,-0.0634893,,999.997,-2.92882e-06,-6.85248,,0.546945,-0.0886087,0.554076,,-1.37602e-05,-1.46105e-05,3.41472,fluid
40,0.0266456,-0.0583457,,999.981,-1.9302e-05,-38.1306,,0.520739,-0.0910575,0.52864,,-6.88119e-06,-3.02049e-06,4.15485,fluid
41,0.0420042,-0.0484754,,999.973,-7.01554e-06,-52.3105,,0.470512,-0.0941356,0.479837,,-9.47054e-06,8.09125e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.56779e-06,-64.5388,,0.402215,-0.0819016,0.410469,,-1.87069e-05,-2.64696e-06,5.85342,fluid
43,0.0615439,-0.0180709,,999.954,-5.62268e-07,-90.7509,,0.320149,-0.0535831,0.324602,,5.60988e-06,-2.43148e-05,4.47328,fluid
44,0.0790004,0,,999.954,-2.97497e-06,-89.4803,,0.145599,1.26074e-14,0.145599,,1.78864e-05,-4.21149e-12,-1.78311e-12,fluid
45,0.0758004,0.022257,,999.968,3.85625e-06,-61.9841,,0.242683,-0.0243029,0.243897,,-4.07149e-06,2.11031e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.49047e-06,-40.6383,,0.393336,0.00511058,0.393369,,-1.54054e-05,4.47819e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,-7.36605e-07,-25.5587,,0.488715,0.0332398,0.489844,,-9.58964e-06,9.70356e-07,-4.51953,fluid
48,0.032818,0.0718613,,999.991,1.17698e-05,-18.1308,,0.533036,0.0527568,0.535641,,1.81425e-05,-1.22269e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.81433e-05,-1.08399,,0.549905,0.0663932,0.553899,,-8.84274e-06,1.36414e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.42238e-05,11.5969,,0.546334,0.0849844,0.552904,,-6.01517e-05,9.18129e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.61056e-05,38.687,,0.512533,0.0919484,0.520715,,7.64573e-05,2.39702e-05,-0.92748,fluid
52,-0.0517343,0.0597046,,1000.04,-1.87392e-05,71.001,,0.482518,0.0826704,0.489549,,-2.38198e-06,8.86046e-06,-0.62361,fluid
53,-0.0664594,0.0427109,,1000.05,5.48422e-06,97.4991,,0.456964,0.0634248,0.461345,,-4.02402e-06,-2.15368e-06,-0.441255,fluid
54,-0.0758004,0.022257,,1000.06,8.28486e-06,118.086,,0.43239,0.0347734,0.433786,,2.93496e-05,8.83968e-06,-0.289566,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.31912e-06,122.291,,0.422236,-5.19541e-14,0.422236,,9.36274e-06,-4.03734e-13,2.63366e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.28526e-06,118.086,,0.43239,-0.0347734,0.433786,,2.93496e-05,-8.83968e-06,0.289566,fluid
57,-0.0664594,-0.0427109,,1000.05,5.48433e-06,97.4991,,0.456964,-0.0634248,0.461345,,-4.02402e-06,2.15369e-06,0.441255,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.87391e-05,71.001,,0.482518,-0.0826704,0.489549,,-2.38197e-06,-8.86045e-06,0.62361,fluid
59,-0.032818,-0.0718613,,1000.02,4.61061e-05,38.687,,0.512533,-0.0919484,0.520715,,7.64573e-05,-2.39702e-05,0.92748,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.42239e-05,11.5969,,0.546334,-0.0849844,0.552904,,-6.01516e-05,-9.18129e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.81432e-05,-1.08399,,0.549905,-0.0663932,0.553899,,-8.84274e-06,-1.36414e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.17697e-05,-18.1308,,0.533036,-0.0527568,0.535641,,1.81425e-05,1.22269e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-7.36623e-07,-25.5587,,0.488715,-0.0332398,0.489844,,-9.58964e-06,-9.70358e-07,4.51953,fluid
64,0.0664594,-0.0427109,,999.979,-2.49065e-06,-40.6383,,0.393336,-0.00511058,0.393369,,-1.54054e-05,-4.4782e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,3.85631e-06,-61.9841,,0.242683,0.0243029,0.243897,,-4.07149e-06,-2.11032e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.3231e-05,38.0122,,0.126958,1.10857e-14,0.126958,,2.12819e-06,-2.99956e-12,-1.64921e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.34975e-05,21.3969,,0.254004,-0.0396431,0.257079,,-1.48743e-05,7.25551e-06,-4.30832,fluid
68,0.079592,0.0511507,,1000,-2.20907e-05,3.84549,,0.429102,-0.013888,0.429327,,-9.07546e-06,9.21143e-06,-4.94058,fluid
69,0.0619572,0.0715024,,1000,-2.69113e-07,8.98052,,0.519638,0.0167499,0.519908,,-1.55535e-05,9.90698e-06,-3.39286,fluid
70,0.0393029,0.0860614,,1000.01,5.86222e-05,29.1738,,0.547097,0.0447307,0.548922,,-2.1529e-05,4.51841e-05,-1.83143,fluid
71,0.0134646,0.0936482,,1000.01,9.87084e-05,21.3597,,0.541573,0.05761,0.544629,,0.000101875,-7.34061e-06,-0.837438,fluid
72,-0.0134646,0.0936482,,1000,-9.53766e-05,3.94254,,0.51838,0.0647524,0.522409,,-8.43132e-05,-2.32754e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.76136e-05,-15.4904,,0.490187,0.0602653,0.493878,,-5.3178e-05,-1.34158e-05,-0.159097,fluid
74,-0.0619572,0.0715024,,999.992,5.03223e-05,-15.6233,,0.465908,0.0547582,0.469114,,2.64203e-05,1.63209e-05,-0.0965962,fluid
75,-0.079592,0.0511507,,999.988,-2.93152e-05,-23.6093,,0.446771,0.0379796,0.448382,,-2.5803e-05,-1.88583e-05,-0.125069,fluid
76,-0.0907788,0.0266551,,999.985,1.45836e-05,-30.3676,,0.428009,0.0191194,0.428436,,1.69483e-05,6.6595e-06,-0.157259,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.90312e-05,-30.7225,,0.420205,-2.98531e-14,0.420205,,2.27011e-05,-1.3279e-12,-1.99901e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.45836e-05,-30.3676,,0.428009,-0.0191194,0.428436,,1.69483e-05,-6.6595e-06,0.157259,fluid
79,-0.079592,-0.0511507,,999.988,-2.93152e-05,-23.6093,,0.446771,-0.0379796,0.448382,,-2.5803e-05,1.88583e-05,0.125069,fluid
80,-0.0619572,-0.0715024,,999.992,5.03223e-05,-15.6233,,0.465908,-0.0547582,0.469114,,2.64203e-05,-1.63209e-05,0.0965962,fluid
81,-0.0393029,-0.0860614,,999.992,-2.76136e-05,-15.4904,,0.490187,-0.0602653,0.493878,,-5.3178e-05,1.34158e-05,0.159097,fluid
82,-0.0134646,-0.0936482,,1000,-9.53767e-05,3.94254,,0.51838,-0.0647524,0.522409,,-8.43132e-05,2.32754e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.87084e-05,21.3597,,0.541573,-0.05761,0.544629,,0.000101875,7.34062e-06,0.837438,fluid
84,0.0393029,-0.0860614,,1000.01,5.86222e-05,29.1738,,0.547097,-0.0447307,0.548922,,-2.1529e-05,-4.51841e-05,1.83143,fluid
85,0.0619572,-0.0715024,,1000,-2.69183e-07,8.98052,,0.519638,-0.0167499,0.519908,,-1.55535e-05,-9.90698e-06,3.39286,fluid
86,0.079592,-0.0511507,,1000,-2.20908e-05,3.84549,,0.429102,0.013888,0.429327,,-9.07547e-06,-9.21143e-06,4.94058,fluid
87,0.0907788,-0.0266551,,1000.01,-1.34977e-05,21.3969,,0.254004,0.0396431,0.257079,,-1.48743e-05,-7.25551e-06,4.30832,fluid
88,0.111013,0,,999.988,-1.52592e-05,-23.605,,0.200152,1.45807e-14,0.200152,,-3.14042e-06,-1.43969e-12,-1.3998e-12,fluid
89,0.106516,0.0312758,,999.977,3.07784e-06,-46.0947,,0.318396,-0.00794651,0.318495,,-1.3392e-05,-1.73874e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.03315e-05,-34.5373,,0.47136,0.0113493,0.471497,,2.78551e-05,-1.40424e-05,-4.10086,fluid
91,0.0726977,0.0838977,,999.993,1.5511e-05,-12.7762,,0.540417,0.0339627,0.541483,,1.29504e-05,-3.19181e-05,-2.38045,fluid
92,0.0461163,0.100981,,999.998,-0.000129947,-4.79711,,0.552876,0.047692,0.554929,,-5.31202e-05,1.0153e-05,-0.925905,fluid
93,0.0157987,0.109883,,999.999,2.24332e-05,-1.12664,,0.527615,0.0514766,0.53012,,-3.52675e-05,4.62693e-05,-0.213039,fluid
94,-0.0157987,0.109883,,1000.01,0.000107829,18.9949,,0.507903,0.0490064,0.510262,,0.000160885,1.39727e-05,0.0414902,fluid
95,-0.0461163,0.100981,,1000.02,-6.91087e-05,38.4823,,0.494204,0.0384744,0.495699,,-7.96277e-05,-4.2292e-05,0.0590383,fluid
96,-0.0726977,0.0838977,,1000.02,7.70076e-06,43.0842,,0.479582,0.0327361,0.480698,,1.70959e-05,3.39614e-05,0.0232606,fluid
97,-0.0933897,0.0600179,,1000.03,1.74169e-06,54.0658,,0.47602,0.0224789,0.47655,,1.24612e-06,2.91495e-06,-0.0456956,fluid
98,-0.106516,0.0312758,,1000.03,6.32713e-06,57.6146,,0.465495,0.0124968,0.465663,,3.54657e-06,4.36572e-06,-0.122768,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.15785e-05,58.8511,,0.4587,-2.58765e-14,0.4587,,3.72315e-05,-3.92098e-13,-2.36703e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.32714e-06,57.6146,,0.465495,-0.0124968,0.465663,,3.54657e-06,-4.36572e-06,0.122768,fluid
101,-0.0933897,-0.0600179,,1000.03,1.74169e-06,54.0658,,0.47602,-0.0224789,0.47655,,1.24612e-06,-2.91494e-06,0.0456956,fluid
102,-0.0726977,-0.0838977,,1000.02,7.70095e-06,43.0842,,0.479582,-0.0327361,0.480698,,1.70959e-05,-3.39614e-05,-0.0232606,fluid
103,-0.0461163,-0.100981,,1000.02,-6.91085e-05,38.4823,,0.494204,-0.0384744,0.495699,,-7.96277e-05,4.2292e-05,-0.0590383,fluid
104,-0.0157987,-0.109883,,1000.01,0.000107829,18.9949,,0.507903,-0.0490064,0.510262,,0.000160885,-1.39727e-05,-0.0414902,fluid
105,0.0157987,-0.109883,,999.999,2.24332e-05,-1.12664,,0.527615,-0.0514766,0.53012,,-3.52675e-05,-4.62693e-05,0.213039,fluid
106,0.0461163,-0.100981,,999.998,-0.000129947,-4.79711,,0.552876,-0.047692,0.554929,,-5.31202e-05,-1.0153e-05,0.925905,fluid
107,0.0726977,-0.0838977,,999.993,1.55109e-05,-12.7762,,0.540417,-0.0339627,0.541483,,1.29504e-05,3.19181e-05,2.38045,fluid
108,0.0933897,-0.0600179,,999.982,2.03313e-05,-34.5373,,0.47136,-0.0113493,0.471497,,2.78551e-05,1.40424e-05,4.10086,fluid
109,0.106516,-0.0312758,,999.977,3.07782e-06,-46.0947,,0.318396,0.00794651,0.318495,,-1.33921e-05,1.73874e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.82517e-06,-17.7624,,0.207393,9.73428e-15,0.207393,,-3.64539e-06,-1.22442e-13,-1.13427e-12,fluid
111,0.12305,0.0361306,,999.982,1.37215e-05,-34.8264,,0.332899,-0.0165263,0.333309,,2.33356e-05,-9.12836e-06,-3.52017,fluid
112,0.107886,0.0693342,,999.991,-1.66652e-05,-16.6877,,0.488445,-0.000126484,0.488445,,2.46343e-05,-2.67285e-05,-3.3238,fluid
113,0.0839822,0.0969206,,1000,1.16597e-05,-0.512068,,0.546697,0.0273425,0.547381,,2.77059e-05,-1.9958e-05,-1.59995,fluid
114,0.0532746,0.116655,,999.999,2.55195e-05,-2.21812,,0.549072,0.0399717,0.550525,,0.000115536,-8.57314e-05,-0.389116,fluid
115,0.0182511,0.126939,,1000,-0.000114171,9.07213,,0.528784,0.0398274,0.530281,,-0.000217174,2.94927e-05,0.0341797,fluid
116,-0.0182511,0.126939,,1000.01,3.53276e-05,14.3669,,0.508225,0.041652,0.509929,,2.14393e-05,2.34162e-05,0.102465,fluid
117,-0.0532746,0.116655,,1000.02,4.71053e-05,30.5675,,0.500398,0.0368454,0.501753,,4.7925e-05,1.18963e-05,0.0595229,fluid
118,-0.0839822,0.0969206,,1000.02,-2.93351e-05,35.8554,,0.486523,0.0352006,0.487794,,-4.61196e-05,-2.38303e-05,0.0257304,fluid
119,-0.107886,0.0693342,,1000.02,5.72764e-06,43.3918,,0.481341,0.025303,0.482006,,5.40948e-06,5.3073e-06,-0.0250512,fluid
120,-0.12305,0.0361306,,1000.02,-2.50847e-06,48.8464,,0.469641,0.0134498,0.469833,,-8.96065e-07,9.24905e-07,-0.113917,fluid
121,-0.128244,1.57054e-17,,1000.03,7.78678e-06,50.433,,0.461451,-2.15058e-14,0.461451,,3.47071e-05,1.31351e-12,-1.934e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.50848e-06,48.8464,,0.469641,-0.0134498,0.469833,,-8.96061e-07,-9.24902e-07,0.113917,fluid
123,-0.107886,-0.0693342,,1000.02,5.72757e-06,43.3918,,0.481341,-0.025303,0.482006,,5.40948e-06,-5.3073e-06,0.0250512,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.93351e-05,35.8554,,0.486523,-0.0352006,0.487794,,-4.61196e-05,2.38303e-05,-0.0257304,fluid
125,-0.0532746,-0.116655,,1000.02,4.71053e-05,30.5675,,0.500398,-0.0368454,0.501753,,4.7925e-05,-1.18963e-05,-0.0595229,fluid
126,-0.0182511,-0.126939,,1000.01,3.53276e-05,14.3669,,0.508225,-0.041652,0.509929,,2.14393e-05,-2.34162e-05,-0.102465,fluid
127,0.0182511,-0.126939,,1000,-0.000114171,9.07213,,0.528784,-0.0398274,0.530281,,-0.000217174,-2.94927e-05,-0.0341797,fluid
128,0.0532746,-0.116655,,999.999,2.55193e-05,-2.21812,,0.549072,-0.0399717,0.550525,,0.000115536,8.57314e-05,0.389116,fluid
129,0.0839822,-0.0969206,,1000,1.16595e-05,-0.512068,,0.546697,-0.0273425,0.547381,,2.77059e-05,1.9958e-05,1.59995,fluid
130,0.107886,-0.0693342,,999.991,-1.66652e-05,-16.6877,,0.488445,0.000126484,0.488445,,2.46343e-05,2.67285e-05,3.3238,fluid
131,0.12305,-0.0361306,,999.982,1.37214e-05,-34.8264,,0.332899,0.0165263,0.333309,,2.33356e-05,9.12836e-06,3.52017,fluid
132,0.146349,0,,999.998,2.01635e-06,-4.79842,,0.220952,4.0634e-15,0.220952,,-2.55957e-06,4.10091e-13,-8.83593e-13,fluid
133,0.140421,0.0412313,,999.99,-2.37092e-06,-18.7306,,0.352715,-0.0207608,0.353325,,1.52901e-05,2.00471e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.73477e-05,-7.16025,,0.505494,-0.00144956,0.505496,,-6.96865e-05,1.36627e-05,-2.65138,fluid
135,0.0958382,0.110603,,1000,-9.96803e-06,6.07905,,0.549529,0.0222083,0.549977,,-7.72473e-05,0.000103183,-1.03496,fluid
136,0.0607955,0.133124,,1000,0.000105871,-0.504368,,0.539169,0.0352055,0.540317,,8.87837e-05,-1.70739e-05,-0.115723,fluid
137,0.0208276,0.144859,,1000.01,-1.9407e-06,15.2479,,0.522882,0.0322421,0.523875,,0.000182609,-4.79171e-05,0.0869517,fluid
138,-0.0208276,0.144859,,1000.01,-8.06798e-05,15.1085,,0.510355,0.0369911,0.511694,,-0.000174875,-1.94285e-05,0.0763585,fluid
139,-0.0607955,0.133124,,1000.01,2.33063e-05,18.4393,,0.499492,0.0320111,0.500517,,5.20173e-05,2.17127e-05,0.0303188,fluid
140,-0.0958382,0.110603,,1000.01,7.53942e-06,24.498,,0.488315,0.0328684,0.48942,,-5.17827e-06,8.05728e-06,0.0251607,fluid
141,-0.123117,0.0791222,,1000.01,2.39052e-07,26.9813,,0.48391,0.022834,0.484449,,-8.82221e-06,-9.3656e-06,-0.000913081,fluid
142,-0.140421,0.0412313,,1000.01,-1.28215e-05,29.2045,,0.473438,0.0108436,0.473563,,2.75814e-06,1.59621e-06,-0.103049,fluid
143,-0.146349,1.79226e-17,,1000.02,1.7022e-05,31.3564,,0.464372,-2.24595e-14,0.464372,,2.82732e-05,2.3755e-12,-1.46769e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.28218e-05,29.2045,,0.473438,-0.0108436,0.473563,,2.75814e-06,-1.59621e-06,0.103049,fluid
145,-0.123117,-0.0791222,,1000.01,2.39014e-07,26.9813,,0.48391,-0.022834,0.484449,,-8.82221e-06,9.3656e-06,0.000913081,fluid
146,-0.0958382,-0.110603,,1000.01,7.53947e-06,24.498,,0.488315,-0.0328684,0.48942,,-5.17827e-06,-8.05728e-06,-0.0251607,fluid
147,-0.0607955,-0.133124,,1000.01,2.33064e-05,18.4393,,0.499492,-0.0320111,0.500517,,5.20173e-05,-2.17127e-05,-0.0303188,fluid
148,-0.0208276,-0.144859,,1000.01,-8.06799e-05,15.1085,,0.510355,-0.0369911,0.511694,,-0.000174875,1.94285e-05,-0.0763585,fluid
149,0.0208276,-0.144859,,1000.01,-1.94077e-06,15.2479,,0.522882,-0.0322421,0.523875,,0.000182609,4.79171e-05,-0.0869517,fluid
150,0.0607955,-0.133124,,1000,0.00010587,-0.504368,,0.539169,-0.0352055,0.540317,,8.87837e-05,1.70739e-05,0.115723,fluid
151,0.0958382,-0.110603,,1000,-9.96823e-06,6.07905,,0.549529,-0.0222083,0.549977,,-7.72473e-05,-0.000103183,1.03496,fluid
152,0.123117,-0.0791222,,999.996,-2.73478e-05,-7.16025,,0.505494,0.00144956,0.505496,,-6.96865e-05,-1.36627e-05,2.65138,fluid
153,0.140421,-0.0412313,,999.99,-2.37108e-06,-18.7306,,0.352715,0.0207608,0.353325,,1.52901e-05,-2.00471e-05,3.11631,fluid
154,0.16537,0,,999.996,7.28069e-09,-7.37804,,0.240919,-1.41993e-15,0.240919,,-8.12261e-06,1.85263e-13,-6.7308e-13,fluid
155,0.158672,0.0465902,,999.992,-1.20803e-05,-15.3537,,0.374718,-0.0198812,0.375245,,-2.53902e-05,3.31301e-05,-2.73459,fluid
156,0.139118,0.0894059,,999.998,3.70183e-05,-4.09535,,0.519193,0.00183335,0.519197,,-6.09353e-05,6.04791e-05,-2.09453,fluid
157,0.108295,0.124979,,1000,-8.71166e-06,4.72959,,0.548214,0.0190511,0.548545,,-3.85295e-05,6.2902e-05,-0.644658,fluid
158,0.0686973,0.150426,,1000,-5.59418e-05,2.25196,,0.534627,0.0294523,0.535438,,-0.000195772,0.000115017,0.00745166,fluid
159,0.0235346,0.163687,,1000.01,8.5782e-05,10.6745,,0.517562,0.0269499,0.518263,,0.000111415,-9.50322e-06,0.0656332,fluid
160,-0.0235346,0.163687,,1000.01,7.40746e-06,18.2715,,0.510147,0.0332368,0.511229,,5.80946e-05,4.58064e-06,0.0425379,fluid
161,-0.0686973,0.150426,,1000.01,-3.94711e-05,20.7885,,0.502276,0.0282633,0.50307,,-5.42319e-05,-3.04029e-05,0.0162008,fluid
162,-0.108295,0.124979,,1000.01,6.09909e-06,25.5316,,0.488619,0.027001,0.489365,,7.39395e-06,1.22559e-05,0.025585,fluid
163,-0.139118,0.0894059,,1000.02,1.01757e-05,30.5404,,0.487266,0.0196139,0.487661,,-2.7697e-06,1.22358e-05,0.0204609,fluid
164,-0.158672,0.0465902,,1000.02,-1.1098e-05,31.661,,0.4792,0.00914364,0.479287,,3.2823e-06,5.3031e-07,-0.090799,fluid
165,-0.16537,2.0252e-17,,1000.02,7.53436e-06,34.0381,,0.468974,-1.72092e-14,0.468974,,2.67145e-05,2.4249e-12,-1.13044e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.10982e-05,31.661,,0.4792,-0.00914364,0.479287,,3.2823e-06,-5.30308e-07,0.090799,fluid
167,-0.139118,-0.0894059,,1000.02,1.01756e-05,30.5404,,0.487266,-0.0196139,0.487661,,-2.7697e-06,-1.22358e-05,-0.0204609,fluid
168,-0.108295,-0.124979,,1000.01,6.09921e-06,25.5316,,0.488619,-0.027001,0.489365,,7.39395e-06,-1.22559e-05,-0.025585,fluid
169,-0.0686973,-0.150426,,1000.01,-3.94711e-05,20.7885,,0.502276,-0.0282633,0.50307,,-5.42319e-05,3.04029e-05,-0.0162008,fluid
170,-0.0235346,-0.163687,,1000.01,7.40749e-06,18.2715,,0.510147,-0.0332368,0.511229,,5.80946e-05,-4.58065e-06,-0.0425379,fluid
171,0.0235346,-0.163687,,1000.01,8.57819e-05,10.6745,,0.517562,-0.0269499,0.518263,,0.000111415,9.50321e-06,-0.0656332,fluid
172,0.0686973,-0.150426,,1000,-5.59418e-05,2.25196,,0.534627,-0.0294523,0.535438,,-0.000195772,-0.000115017,-0.00745166,fluid
173,0.108295,-0.124979,,1000,-8.71175e-06,4.72959,,0.548214,-0.0190511,0.548545,,-3.85295e-05,-6.2902e-05,0.644658,fluid
174,0.139118,-0.0894059,,999.998,3.70181e-05,-4.09535,,0.519193,-0.00183335,0.519197,,-6.09353e-05,-6.04791e-05,2.09453,fluid
175,0.158672,-0.0465902,,999.992,-1.20803e-05,-15.3537,,0.374718,0.0198812,0.375245,,-2.53902e-05,-3.31301e-05,2.73459,fluid
176,0.185355,0,,999.997,5.38556e-06,-5.38897,,0.258535,-1.59563e-15,0.258535,,-1.21298e-05,-2.70051e-13,-5.13896e-13,fluid
177,0.177847,0.0522205,,999.993,-3.10922e-06,-13.7138,,0.391634,-0.0211104,0.392203,,-1.8284e-05,-6.21297e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.41051e-05,-1.84007,,0.526628,0.0018776,0.526631,,4.76159e-05,-3.10609e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07214e-05,2.8615,,0.544108,0.0159026,0.544341,,9.77317e-05,-9.8202e-05,-0.385393,fluid
180,0.0769992,0.168605,,1000,-5.41906e-05,7.67262,,0.532264,0.0244932,0.532828,,-5.74205e-05,1.77086e-05,0.0523423,fluid
181,0.0263788,0.183468,,1000.01,-1.54737e-05,10.6545,,0.51949,0.0220168,0.519956,,-0.000144456,3.6296e-05,0.0405931,fluid
182,-0.0263788,0.183468,,1000.01,4.58883e-05,16.0317,,0.506944,0.0292788,0.507789,,7.31005e-05,1.21782e-05,0.0188365,fluid
183,-0.0769992,0.168605,,1000.01,-4.98642e-07,23.3268,,0.504594,0.0253779,0.505232,,-2.32158e-06,-3.04009e-06,0.0159668,fluid
