h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.5,1992.7,0.0141421,660

t,18.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.689,0.973759,-609.62,,0,0,,21.2686,-1.03718e-09,boundary
1,0.0479746,0.0140866,,999.245,0.324652,-1478.07,,0,0,,42.3697,27.1703,boundary
2,0.0420627,0.027032,,998.837,0.16379,-2273.39,,0,0,,53.0484,50.6158,boundary
3,0.032743,0.0377875,,998.579,0.221988,-2776.53,,0,0,,49.1586,71.7836,boundary
4,0.0207708,0.0454816,,998.399,0.221945,-3126.43,,0,0,,37.9205,89.8685,boundary
5,0.00711574,0.0494911,,998.555,0.464085,-2822.6,,0,0,,16.401,87.6176,boundary
6,-0.00711574,0.0494911,,998.741,0.422093,-2460.17,,0,0,,-6.9061,78.7348,boundary
7,-0.0207708,0.0454816,,998.847,0.327974,-2255.29,,0,0,,-28.436,67.556,boundary
8,-0.032743,0.0377875,,998.843,0.285684,-2262.3,,0,0,,-47.389,56.3881,boundary
9,-0.0420627,0.027032,,998.866,0.261396,-2217.86,,0,0,,-60.3513,39.893,boundary
10,-0.0479746,0.0140866,,998.896,0.232622,-2159.84,,0,0,,-68.0615,20.4389,boundary
11,-0.05,6.12323e-18,,998.911,0.359224,-2129.64,,0,0,,-70.2359,1.85961e-10,boundary
12,-0.0479746,-0.0140866,,998.896,0.232622,-2159.84,,0,0,,-68.0615,-20.4389,boundary
13,-0.0420627,-0.027032,,998.866,0.261396,-2217.86,,0,0,,-60.3513,-39.893,boundary
14,-0.032743,-0.0377875,,998.843,0.285684,-2262.3,,0,0,,-47.389,-56.3881,boundary
15,-0.0207708,-0.0454816,,998.847,0.327974,-2255.29,,0,0,,-28.436,-67.556,boundary
16,-0.00711574,-0.0494911,,998.741,0.422093,-2460.17,,0,0,,-6.9061,-78.7348,boundary
17,0.00711574,-0.0494911,,998.555,0.464085,-2822.6,,0,0,,16.401,-87.6176,boundary
18,0.0207708,-0.0454816,,998.399,0.221945,-3126.43,,0,0,,37.9205,-89.8685,boundary
19,0.032743,-0.0377875,,998.579,0.221988,-2776.53,,0,0,,49.1586,-71.7836,boundary
20,0.0420627,-0.027032,,998.837,0.16379,-2273.39,,0,0,,53.0484,-50.6158,boundary
21,0.0479746,-0.0140866,,999.245,0.324652,-1478.07,,0,0,,42.3697,-27.1703,boundary
22,0.0641421,0,,999.883,0.0689345,-228.765,,-0.121794,-2.10528e-11,,-0.0692301,-1.2645e-11,fluid
23,0.0615439,0.0180709,,999.873,0.0492968,-248.242,,-0.190516,0.334875,,-0.065324,0.124208,fluid
24,0.0539598,0.0346779,,999.86,0.0449268,-273.723,,-0.368927,0.511162,,-0.0813033,0.151676,fluid
25,0.0420042,0.0484754,,999.855,0.0563717,-284.897,,-0.518073,0.473981,,-0.0364575,0.0698734,fluid
26,0.0266456,0.0583457,,999.829,0.0318499,-335.879,,-0.547597,0.317275,,0.0393158,0.0209259,fluid
27,0.00912838,0.0634893,,999.815,0.0410403,-363.732,,-0.431886,0.142847,,0.153286,-0.00254024,fluid
28,-0.00912838,0.0634893,,999.813,0.0386321,-365.991,,-0.234728,0.0412318,,0.187553,0.0178073,fluid
29,-0.0266456,0.0583457,,999.821,0.0467566,-351.873,,-0.0638761,0.0292651,,0.147348,0.0450126,fluid
30,-0.0420042,0.0484754,,999.831,0.0546215,-330.55,,0.0276547,0.0714568,,0.0806781,0.0458281,fluid
31,-0.0539598,0.0346779,,999.835,0.0411218,-322.939,,0.0484757,0.110163,,0.0380118,0.033769,fluid
32,-0.0615439,0.0180709,,999.817,0.0438842,-357.897,,0.035368,0.0943466,,0.0112424,0.0123498,fluid
33,-0.0641421,7.85515e-18,,999.81,0.0484024,-373.278,,0.0242068,6.80723e-12,,0.0101353,1.47722e-11,fluid
34,-0.0615439,-0.0180709,,999.817,0.0438842,-357.897,,0.035368,-0.0943466,,0.0112424,-0.0123498,fluid
35,-0.0539598,-0.0346779,,999.835,0.0411218,-322.939,,0.0484757,-0.110163,,0.0380118,-0.033769,fluid
36,-0.0420042,-0.0484754,,999.831,0.0546215,-330.55,,0.0276547,-0.0714568,,0.0806781,-0.0458281,fluid
37,-0.0266456,-0.0583457,,999.821,0.0467566,-351.873,,-0.0638761,-0.0292651,,0.147348,-0.0450126,fluid
38,-0.00912838,-0.0634893,,999.813,0.0386321,-365.991,,-0.234728,-0.0412318,,0.187553,-0.0178073,fluid
39,0.00912838,-0.0634893,,999.815,0.0410403,-363.732,,-0.431886,-0.142847,,0.153286,0.00254024,fluid
40,0.0266456,-0.0583457,,999.829,0.0318499,-335.879,,-0.547597,-0.317275,,0.0393158,-0.0209259,fluid
41,0.0420042,-0.0484754,,999.855,0.0563717,-284.897,,-0.518073,-0.473981,,-0.0364575,-0.0698734,fluid
42,0.0539598,-0.0346779,,999.86,0.0449268,-273.723,,-0.368927,-0.511162,,-0.0813033,-0.151676,fluid
43,0.0615439,-0.0180709,,999.873,0.0492968,-248.242,,-0.190516,-0.334875,,-0.065324,-0.124208,fluid
44,0.0790004,0,,999.702,0.0074293,-585.114,,-0.417194,-1.19386e-11,,-0.199593,-7.07514e-12,fluid
