h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.1,2006.43,0.0141421,660

t,19.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.07,1.65339,132.831,,0,0,,-2.35714,-1.4857e-09,boundary
1,0.0479746,0.0140866,,999.385,0.604016,-1203.91,,0,0,,32.5002,29.5469,boundary
2,0.0420627,0.027032,,998.885,0.122496,-2181.28,,0,0,,48.9998,50.8256,boundary
3,0.032743,0.0377875,,998.623,0.073836,-2690.01,,0,0,,46.6846,69.3127,boundary
4,0.0207708,0.0454816,,998.448,0.063928,-3031.08,,0,0,,37.6125,86.2626,boundary
5,0.00711574,0.0494911,,998.69,0.408879,-2559.54,,0,0,,16.2408,79.1087,boundary
6,-0.00711574,0.0494911,,998.858,0.356125,-2232.32,,0,0,,-6.19596,71.5996,boundary
7,-0.0207708,0.0454816,,998.944,0.324722,-2064.82,,0,0,,-26.2079,61.8774,boundary
8,-0.032743,0.0377875,,998.931,0.284051,-2091.16,,0,0,,-43.9286,51.8795,boundary
9,-0.0420627,0.027032,,998.947,0.306882,-2059.29,,0,0,,-56.0711,36.8739,boundary
10,-0.0479746,0.0140866,,998.969,0.255489,-2017.5,,0,0,,-63.4594,19.3815,boundary
11,-0.05,6.12323e-18,,999.013,0.289119,-1930.23,,0,0,,-63.671,2.97722e-10,boundary
12,-0.0479746,-0.0140866,,998.969,0.255489,-2017.5,,0,0,,-63.4594,-19.3815,boundary
13,-0.0420627,-0.027032,,998.947,0.306882,-2059.29,,0,0,,-56.0711,-36.8739,boundary
14,-0.032743,-0.0377875,,998.931,0.284051,-2091.16,,0,0,,-43.9286,-51.8795,boundary
15,-0.0207708,-0.0454816,,998.944,0.324722,-2064.82,,0,0,,-26.2079,-61.8774,boundary
16,-0.00711574,-0.0494911,,998.858,0.356125,-2232.32,,0,0,,-6.19596,-71.5996,boundary
17,0.00711574,-0.0494911,,998.69,0.408879,-2559.54,,0,0,,16.2408,-79.1087,boundary
18,0.0207708,-0.0454816,,998.448,0.063928,-3031.08,,0,0,,37.6125,-86.2626,boundary
19,0.032743,-0.0377875,,998.623,0.073836,-2690.01,,0,0,,46.6846,-69.3127,boundary
20,0.0420627,-0.027032,,998.885,0.122496,-2181.28,,0,0,,48.9998,-50.8256,boundary
21,0.0479746,-0.0140866,,999.385,0.604016,-1203.91,,0,0,,32.5002,-29.5469,boundary
22,0.0641421,0,,999.911,0.124704,-173.875,,-0.150573,-2.58402e-11,,-0.129733,-1.68344e-11,fluid
23,0.0615439,0.0180709,,999.893,0.0787575,-210.109,,-0.219981,0.389056,,-0.139625,0.249573,fluid
24,0.0539598,0.0346779,,999.877,0.0626179,-240.601,,-0.409004,0.579344,,-0.203217,0.32815,fluid
25,0.0420042,0.0484754,,999.874,0.0690211,-247.971,,-0.550539,0.514307,,-0.198273,0.217036,fluid
26,0.0266456,0.0583457,,999.84,0.0415554,-312.959,,-0.559641,0.336269,,-0.137525,0.117148,fluid
27,0.00912838,0.0634893,,999.827,0.0413374,-339.03,,-0.406412,0.146789,,0.00490864,0.0331591,fluid
28,-0.00912838,0.0634893,,999.825,0.0361445,-343.363,,-0.19409,0.0459757,,0.0767221,0.0146344,fluid
29,-0.0266456,0.0583457,,999.834,0.0421616,-324.637,,-0.030998,0.0386445,,0.0729479,0.0195822,fluid
30,-0.0420042,0.0484754,,999.847,0.0470808,-300.452,,0.044776,0.0797683,,0.0359013,0.012652,fluid
31,-0.0539598,0.0346779,,999.847,0.0425276,-300.261,,0.0553505,0.115085,,0.0108871,-0.000149407,fluid
32,-0.0615439,0.0180709,,999.83,0.0427033,-332.911,,0.0371607,0.0960604,,0.000814305,-0.00351406,fluid
33,-0.0641421,7.85515e-18,,999.823,0.0405189,-346.667,,0.0265967,1.23447e-11,,0.00296508,2.32046e-11,fluid
34,-0.0615439,-0.0180709,,999.83,0.0427033,-332.911,,0.0371607,-0.0960604,,0.000814305,0.00351406,fluid
35,-0.0539598,-0.0346779,,999.847,0.0425276,-300.261,,0.0553505,-0.115085,,0.0108871,0.000149407,fluid
36,-0.0420042,-0.0484754,,999.847,0.0470808,-300.452,,0.044776,-0.0797683,,0.0359013,-0.012652,fluid
37,-0.0266456,-0.0583457,,999.834,0.0421616,-324.637,,-0.030998,-0.0386445,,0.0729479,-0.0195822,fluid
38,-0.00912838,-0.0634893,,999.825,0.0361445,-343.363,,-0.19409,-0.0459757,,0.0767221,-0.0146344,fluid
39,0.00912838,-0.0634893,,999.827,0.0413374,-339.03,,-0.406412,-0.146789,,0.00490864,-0.0331591,fluid
40,0.0266456,-0.0583457,,999.84,0.0415554,-312.959,,-0.559641,-0.336269,,-0.137525,-0.117148,fluid
41,0.0420042,-0.0484754,,999.874,0.0690211,-247.971,,-0.550539,-0.514307,,-0.198273,-0.217036,fluid
42,0.0539598,-0.0346779,,999.877,0.0626179,-240.601,,-0.409004,-0.579344,,-0.203217,-0.32815,fluid
43,0.0615439,-0.0180709,,999.893,0.0787575,-210.109,,-0.219981,-0.389056,,-0.139625,-0.249573,fluid
44,0.0790004,0,,999.703,0.00311467,-583.088,,-0.500229,-1.5446e-11,,-0.370086,-7.53411e-12,fluid
45,0.0758004,0.022257,,999.723,0.0442941,-543.109,,-0.437676,0.220817,,-0.221665,0.133944,fluid
46,0.0664594,0.0427109,,999.737,0.0408442,-516.168,,-0.434996,0.382576,,-0.123631,0.219239,fluid
47,0.0517343,0.0597046,,999.786,0.0818128,-418.858,,-0.484185,0.448079,,-0.109746,0.229625,fluid
48,0.032818,0.0718613,,999.82,0.0719952,-353.179,,-0.512812,0.420329,,-0.0672863,0.206166,fluid
49,0.0112429,0.0781963,,999.826,0.0878716,-340.456,,-0.484684,0.31239,,-0.023709,0.140864,fluid
50,-0.0112429,0.0781963,,999.816,0.0732241,-360.434,,-0.339546,0.178833,,0.0797003,0.0558903,fluid
51,-0.032818,0.0718613,,999.794,0.0517399,-404.09,,-0.139551,0.100568,,0.120462,0.0232347,fluid
52,-0.0517343,0.0597046,,999.779,0.0691464,-432.358,,0.00156173,0.104402,,0.0862197,0.0232004,fluid
53,-0.0664594,0.0427109,,999.786,0.06237,-419.953,,0.0566236,0.101775,,0.0428257,0.0149944,fluid
54,-0.0758004,0.022257,,999.804,0.0697593,-385.274,,0.0845805,0.0431457,,-0.00154856,-0.000171399,fluid
55,-0.0790004,9.67476e-18,,999.82,0.0595135,-353.505,,0.120016,6.88091e-12,,-0.00322022,1.27672e-11,fluid
56,-0.0758004,-0.022257,,999.804,0.0697593,-385.274,,0.0845805,-0.0431457,,-0.00154856,0.000171399,fluid
57,-0.0664594,-0.0427109,,999.786,0.06237,-419.953,,0.0566236,-0.101775,,0.0428257,-0.0149944,fluid
58,-0.0517343,-0.0597046,,999.779,0.0691464,-432.358,,0.00156173,-0.104402,,0.0862197,-0.0232004,fluid
59,-0.032818,-0.0718613,,999.794,0.0517399,-404.09,,-0.139551,-0.100568,,0.120462,-0.0232347,fluid
60,-0.0112429,-0.0781963,,999.816,0.0732241,-360.434,,-0.339546,-0.178833,,0.0797003,-0.0558903,fluid
61,0.0112429,-0.0781963,,999.826,0.0878716,-340.456,,-0.484684,-0.31239,,-0.023709,-0.140864,fluid
62,0.032818,-0.0718613,,999.82,0.0719952,-353.179,,-0.512812,-0.420329,,-0.0672863,-0.206166,fluid
63,0.0517343,-0.0597046,,999.786,0.0818128,-418.858,,-0.484185,-0.448079,,-0.109746,-0.229625,fluid
64,0.0664594,-0.0427109,,999.737,0.0408442,-516.168,,-0.434996,-0.382576,,-0.123631,-0.219239,fluid
65,0.0758004,-0.022257,,999.723,0.0442941,-543.109,,-0.437676,-0.220817,,-0.221665,-0.133944,fluid
66,0.0946112,0,,999.871,0.0749674,-252.638,,-0.772334,-9.35869e-12,,-0.579162,-4.82556e-12,fluid
67,0.0907788,0.0266551,,999.867,0.101612,-260.516,,-0.586031,0.137407,,-0.249171,0.067467,fluid
68,0.079592,0.0511507,,999.79,0.0285917,-411.653,,-0.481332,0.26055,,-0.0727532,0.130334,fluid
69,0.0619572,0.0715024,,999.732,0.0103525,-526.081,,-0.449657,0.374362,,-0.0403817,0.20142,fluid
70,0.0393029,0.0860614,,999.733,0.0332932,-522.861,,-0.433422,0.438107,,0.0302154,0.246385,fluid
71,0.0134646,0.0936482,,999.742,0.0287689,-505.745,,-0.413126,0.421921,,0.0379711,0.215768,fluid
72,-0.0134646,0.0936482,,999.76,0.0647527,-469.731,,-0.338104,0.335926,,0.106197,0.119221,fluid
73,-0.0393029,0.0860614,,999.78,0.0600703,-431.212,,-0.196006,0.210094,,0.165606,0.0230411,fluid
74,-0.0619572,0.0715024,,999.795,0.0507539,-401.994,,-0.05084,0.152484,,0.141953,0.0307169,fluid
75,-0.079592,0.0511507,,999.808,0.031144,-376.518,,0.054885,0.094594,,0.0956938,0.0217321,fluid
76,-0.0907788,0.0266551,,999.81,0.0375285,-372.049,,0.115374,0.0413162,,0.01262,0.00854782,fluid
77,-0.0946112,1.15865e-17,,999.791,0.0390955,-409.229,,0.174818,7.86331e-12,,0.00589832,1.2074e-11,fluid
78,-0.0907788,-0.0266551,,999.81,0.0375285,-372.049,,0.115374,-0.0413162,,0.01262,-0.00854782,fluid
79,-0.079592,-0.0511507,,999.808,0.031144,-376.518,,0.054885,-0.094594,,0.0956938,-0.0217321,fluid
80,-0.0619572,-0.0715024,,999.795,0.0507539,-401.994,,-0.05084,-0.152484,,0.141953,-0.0307169,fluid
81,-0.0393029,-0.0860614,,999.78,0.0600703,-431.212,,-0.196006,-0.210094,,0.165606,-0.0230411,fluid
82,-0.0134646,-0.0936482,,999.76,0.0647527,-469.731,,-0.338104,-0.335926,,0.106197,-0.119221,fluid
83,0.0134646,-0.0936482,,999.742,0.0287689,-505.745,,-0.413126,-0.421921,,0.0379711,-0.215768,fluid
84,0.0393029,-0.0860614,,999.733,0.0332932,-522.861,,-0.433422,-0.438107,,0.0302154,-0.246385,fluid
85,0.0619572,-0.0715024,,999.732,0.0103525,-526.081,,-0.449657,-0.374362,,-0.0403817,-0.20142,fluid
86,0.079592,-0.0511507,,999.79,0.0285917,-411.653,,-0.481332,-0.26055,,-0.0727532,-0.130334,fluid
87,0.0907788,-0.0266551,,999.867,0.101612,-260.516,,-0.586031,-0.137407,,-0.249171,-0.067467,fluid
88,0.111013,0,,999.815,0.0726529,-362.891,,-0.789009,-7.46952e-12,,-0.577392,-3.91531e-13,fluid
89,0.106516,0.0312758,,999.794,0.0280711,-403.471,,-0.559619,0.146812,,-0.188023,0.0927594,fluid
90,0.0933897,0.0600179,,999.791,0.0430521,-409.515,,-0.459831,0.215003,,-0.0454408,0.0797716,fluid
91,0.0726977,0.0838977,,999.761,0.00166254,-468.322,,-0.415708,0.316546,,-0.010801,0.149798,fluid
92,0.0461163,0.100981,,999.749,0.0350142,-492.359,,-0.387141,0.385093,,0.0702309,0.218586,fluid
93,0.0157987,0.109883,,999.752,0.0436859,-487.071,,-0.395104,0.400787,,0.0642507,0.209835,fluid
94,-0.0157987,0.109883,,999.766,0.0371157,-458.619,,-0.346395,0.365143,,0.113064,0.158809,fluid
95,-0.0461163,0.100981,,999.789,0.0659377,-412.758,,-0.230596,0.25251,,0.185865,0.0423415,fluid
96,-0.0726977,0.0838977,,999.78,0.0435121,-431.217,,-0.0874093,0.178038,,0.182339,0.0458873,fluid
97,-0.0933897,0.0600179,,999.775,0.0543168,-440.56,,0.0558073,0.0921076,,0.135646,0.0164338,fluid
98,-0.106516,0.0312758,,999.732,0.0564717,-525.841,,0.141231,0.0554768,,0.0308091,0.0418877,fluid
99,-0.111013,1.35951e-17,,999.703,0.0614698,-582.49,,0.217093,5.52513e-12,,0.0119996,1.46873e-11,fluid
100,-0.106516,-0.0312758,,999.732,0.0564717,-525.841,,0.141231,-0.0554768,,0.0308091,-0.0418877,fluid
101,-0.0933897,-0.0600179,,999.775,0.0543168,-440.56,,0.0558074,-0.0921076,,0.135646,-0.0164338,fluid
102,-0.0726977,-0.0838977,,999.78,0.0435121,-431.217,,-0.0874093,-0.178038,,0.182339,-0.0458873,fluid
103,-0.0461163,-0.100981,,999.789,0.0659377,-412.758,,-0.230596,-0.25251,,0.185865,-0.0423415,fluid
104,-0.0157987,-0.109883,,999.766,0.0371157,-458.619,,-0.346395,-0.365143,,0.113064,-0.158809,fluid
105,0.0157987,-0.109883,,999.752,0.0436859,-487.071,,-0.395104,-0.400787,,0.0642507,-0.209835,fluid
106,0.0461163,-0.100981,,999.749,0.0350142,-492.359,,-0.387141,-0.385093,,0.0702309,-0.218586,fluid
107,0.0726977,-0.0838977,,999.761,0.00166254,-468.322,,-0.415708,-0.316546,,-0.010801,-0.149798,fluid
108,0.0933897,-0.0600179,,999.791,0.0430521,-409.515,,-0.459831,-0.215003,,-0.0454408,-0.0797716,fluid
109,0.106516,-0.0312758,,999.794,0.0280711,-403.471,,-0.559619,-0.146812,,-0.188023,-0.0927594,fluid
110,0.128244,0,,999.714,0.0155855,-561.008,,-0.845308,-4.92015e-12,,-0.580767,-6.51042e-12,fluid
111,0.12305,0.0361306,,999.685,-0.0379594,-618.088,,-0.591761,0.135639,,-0.167139,0.0690943,fluid
112,0.107886,0.0693342,,999.721,0.0355254,-547.487,,-0.468502,0.194821,,-0.0223715,0.0491846,fluid
113,0.0839822,0.0969206,,999.732,-0.00242238,-526.327,,-0.39878,0.287176,,0.0316986,0.108681,fluid
114,0.0532746,0.116655,,999.752,0.0190834,-486.709,,-0.339004,0.353493,,0.102752,0.195995,fluid
115,0.0182511,0.126939,,999.781,0.0716515,-429.479,,-0.362572,0.38964,,0.0855105,0.207746,fluid
116,-0.0182511,0.126939,,999.781,0.0294039,-430.06,,-0.336506,0.384433,,0.124051,0.180654,fluid
117,-0.0532746,0.116655,,999.768,0.049787,-454.598,,-0.254043,0.2558,,0.188835,0.0545232,fluid
118,-0.0839822,0.0969206,,999.747,0.0529859,-495.395,,-0.114279,0.155629,,0.208829,0.070701,fluid
119,-0.107886,0.0693342,,999.768,0.089517,-455.747,,0.0431833,0.0664939,,0.15943,0.0405966,fluid
120,-0.12305,0.0361306,,999.82,0.0478345,-352.741,,0.121931,0.0448308,,0.0543879,0.0366221,fluid
121,-0.128244,1.57054e-17,,999.884,0.0449094,-227.717,,0.190956,4.97833e-12,,0.0476762,1.98346e-11,fluid
122,-0.12305,-0.0361306,,999.82,0.0478345,-352.741,,0.121931,-0.0448308,,0.0543879,-0.0366221,fluid
123,-0.107886,-0.0693342,,999.768,0.089517,-455.747,,0.0431833,-0.0664939,,0.15943,-0.0405966,fluid
124,-0.0839822,-0.0969206,,999.747,0.0529859,-495.395,,-0.114279,-0.155629,,0.208829,-0.070701,fluid
125,-0.0532746,-0.116655,,999.768,0.049787,-454.598,,-0.254043,-0.2558,,0.188835,-0.0545232,fluid
126,-0.0182511,-0.126939,,999.781,0.0294039,-430.06,,-0.336506,-0.384433,,0.124051,-0.180654,fluid
127,0.0182511,-0.126939,,999.781,0.0716515,-429.479,,-0.362572,-0.38964,,0.0855105,-0.207746,fluid
128,0.0532746,-0.116655,,999.752,0.0190834,-486.709,,-0.339004,-0.353493,,0.102752,-0.195995,fluid
129,0.0839822,-0.0969206,,999.732,-0.00242238,-526.327,,-0.39878,-0.287176,,0.0316986,-0.108681,fluid
130,0.107886,-0.0693342,,999.721,0.0355254,-547.487,,-0.468502,-0.194821,,-0.0223715,-0.0491846,fluid
131,0.12305,-0.0361306,,999.685,-0.0379594,-618.088,,-0.591761,-0.135639,,-0.167139,-0.0690943,fluid
132,0.146349,0,,999.781,0.0300221,-429.61,,-0.88446,-3.71843e-12,,-0.586543,-7.46977e-12,fluid
133,0.140421,0.0412313,,999.744,-0.00319097,-502.015,,-0.60487,0.131752,,-0.14294,0.06683,fluid
134,0.123117,0.0791222,,999.739,0.0234863,-510.973,,-0.468438,0.189266,,0.00230964,0.0409209,fluid
135,0.0958382,0.110603,,999.721,0.0127549,-547.45,,-0.380907,0.271685,,0.0749335,0.0872457,fluid
136,0.0607955,0.133124,,999.739,0.00667415,-511.766,,-0.302058,0.335335,,0.145344,0.170519,fluid
137,0.0208276,0.144859,,999.761,0.0421323,-468.86,,-0.313881,0.379599,,0.0930954,0.198343,fluid
138,-0.0208276,0.144859,,999.762,0.0359375,-466.143,,-0.309911,0.393096,,0.123493,0.201283,fluid
139,-0.0607955,0.133124,,999.784,0.0470737,-422.832,,-0.273485,0.278764,,0.183932,0.0740089,fluid
140,-0.0958382,0.110603,,999.789,0.0258849,-412.912,,-0.155172,0.189118,,0.221097,0.0624126,fluid
141,-0.123117,0.0791222,,999.807,0.0542452,-377.495,,0.0153301,0.0757857,,0.197925,0.0221279,fluid
142,-0.140421,0.0412313,,999.807,0.0257717,-377.651,,0.122565,0.0218318,,0.0681402,0.0335533,fluid
143,-0.146349,1.79226e-17,,999.836,0.0440943,-321.466,,0.208902,-3.68194e-12,,0.0650641,8.36728e-12,fluid
144,-0.140421,-0.0412313,,999.807,0.0257717,-377.651,,0.122565,-0.0218318,,0.0681402,-0.0335533,fluid
