h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.8,422.599,0.0141421,660

t,12.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00240795,-155.134,,0,0,,5.20511,7.45665e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00458624,-237.831,,0,0,,7.20893,3.60476,boundary
2,0.0420627,0.027032,,999.848,0.00520552,-297.72,,0,0,,7.26064,6.7511,boundary
3,0.032743,0.0377875,,999.786,0.0192345,-419.938,,0,0,,6.8436,11.396,boundary
4,0.0207708,0.0454816,,999.694,0.0386876,-599.14,,0,0,,5.04744,17.307,boundary
5,0.00711574,0.0494911,,999.556,0.0660408,-869.197,,0,0,,3.61987,25.0575,boundary
6,-0.00711574,0.0494911,,999.574,0.073739,-834.415,,0,0,,1.36368,23.9163,boundary
7,-0.0207708,0.0454816,,999.722,0.0532978,-544.798,,0,0,,0.53415,16.2334,boundary
8,-0.032743,0.0377875,,999.872,0.022931,-250.443,,0,0,,2.36691,9.92429,boundary
9,-0.0420627,0.027032,,1000.1,-0.0371687,194.61,,0,0,,10.1382,2.51973,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0773016,481.792,,0,0,,16.0339,-0.201621,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0806276,619.376,,0,0,,19.4991,7.05516e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0773016,481.792,,0,0,,16.0339,0.201621,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0371687,194.61,,0,0,,10.1382,-2.51973,boundary
14,-0.032743,-0.0377875,,999.872,0.022931,-250.443,,0,0,,2.36691,-9.92429,boundary
15,-0.0207708,-0.0454816,,999.722,0.0532978,-544.798,,0,0,,0.53415,-16.2334,boundary
16,-0.00711574,-0.0494911,,999.574,0.073739,-834.415,,0,0,,1.36368,-23.9163,boundary
17,0.00711574,-0.0494911,,999.556,0.0660408,-869.197,,0,0,,3.61987,-25.0575,boundary
18,0.0207708,-0.0454816,,999.694,0.0386876,-599.14,,0,0,,5.04744,-17.307,boundary
19,0.032743,-0.0377875,,999.786,0.0192345,-419.938,,0,0,,6.8436,-11.396,boundary
20,0.0420627,-0.027032,,999.848,0.00520552,-297.72,,0,0,,7.26064,-6.7511,boundary
21,0.0479746,-0.0140866,,999.879,0.00458624,-237.831,,0,0,,7.20893,-3.60476,boundary
22,0.0641421,0,,999.984,0.000951633,-31.308,,-0.00231754,-9.35162e-14,,0.00125241,3.63775e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00207666,-44.8827,,0.0120389,-0.00430939,,0.00069303,-0.00242874,fluid
24,0.0539598,0.0346779,,999.967,0.00383342,-64.9056,,0.0690069,-0.0485732,,-0.00347076,0.000505175,fluid
25,0.0420042,0.0484754,,999.961,0.00508648,-76.4539,,0.193774,-0.104197,,-0.0166356,0.00692217,fluid
26,0.0266456,0.0583457,,999.961,0.00495503,-76.9674,,0.368677,-0.110576,,-0.0382867,0.00936318,fluid
27,0.00912838,0.0634893,,999.967,0.00357958,-64.6687,,0.531471,-0.034237,,-0.0620274,0.00186912,fluid
