h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.3001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-87.5464,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-111.208,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,5.20904e-05,-104.144,,0.285669,9.83177e-14,0.285669,,-0.000625605,5.1655e-13,-2.35654e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000105284,-89.7833,,0.324342,0.0587647,0.329622,,-0.000473444,-9.68775e-05,-4.5755,fluid
24,0.0539598,0.0346779,,999.968,0.00013414,-62.9236,,0.40552,0.0854825,0.414432,,-0.000234996,-0.000145136,-5.8923,fluid
25,0.0420042,0.0484754,,999.974,0.000100835,-51.0279,,0.474048,0.0946404,0.483402,,-0.000184183,-0.000136876,-5.17782,fluid
26,0.0266456,0.0583457,,999.981,3.1783e-05,-36.7195,,0.524852,0.0901138,0.532532,,-0.000145534,-0.000190756,-4.0824,fluid
27,0.00912838,0.0634893,,999.997,-9.22435e-05,-5.12512,,0.551145,0.0875338,0.558052,,-0.000264043,-0.00021474,-3.34022,fluid
28,-0.00912838,0.0634893,,1000.01,-1.99288e-05,22.7515,,0.563878,0.0900977,0.57103,,-0.0003404,-0.000272181,-2.67406,fluid
29,-0.0266456,0.0583457,,1000.02,8.29233e-05,45.4733,,0.559541,0.0900842,0.566746,,4.74366e-05,-0.0001321,-1.97079,fluid
30,-0.0420042,0.0484754,,1000.02,2.14032e-05,48.4871,,0.542515,0.0705415,0.547082,,-0.000512219,-0.000197352,-1.46681,fluid
31,-0.0539598,0.0346779,,1000.03,4.60925e-05,51.4603,,0.533557,0.0461144,0.535546,,-0.000929045,-0.000310552,-1.0294,fluid
32,-0.0615439,0.0180709,,1000.03,5.71507e-06,56.475,,0.526198,0.0260308,0.526842,,-0.00107997,4.39267e-05,-0.534728,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.54394e-05,57.4159,,0.521155,-1.11588e-13,0.521155,,-0.00134487,1.56337e-12,-7.06976e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.71523e-06,56.475,,0.526198,-0.0260308,0.526842,,-0.00107997,-4.39267e-05,0.534728,fluid
35,-0.0539598,-0.0346779,,1000.03,4.60924e-05,51.4603,,0.533557,-0.0461144,0.535546,,-0.000929045,0.000310552,1.0294,fluid
36,-0.0420042,-0.0484754,,1000.02,2.14032e-05,48.4871,,0.542515,-0.0705415,0.547082,,-0.000512219,0.000197352,1.46681,fluid
37,-0.0266456,-0.0583457,,1000.02,8.29234e-05,45.4733,,0.559541,-0.0900842,0.566746,,4.74366e-05,0.0001321,1.97079,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.99288e-05,22.7515,,0.563878,-0.0900977,0.57103,,-0.0003404,0.000272181,2.67406,fluid
39,0.00912838,-0.0634893,,999.997,-9.22434e-05,-5.12512,,0.551145,-0.0875338,0.558052,,-0.000264043,0.00021474,3.34022,fluid
40,0.0266456,-0.0583457,,999.981,3.1783e-05,-36.7195,,0.524852,-0.0901138,0.532532,,-0.000145534,0.000190756,4.0824,fluid
41,0.0420042,-0.0484754,,999.974,0.000100835,-51.0279,,0.474048,-0.0946404,0.483402,,-0.000184183,0.000136876,5.17782,fluid
42,0.0539598,-0.0346779,,999.968,0.000134139,-62.9236,,0.40552,-0.0854825,0.414432,,-0.000234996,0.000145136,5.8923,fluid
43,0.0615439,-0.0180709,,999.954,0.000105284,-89.7833,,0.324342,-0.0587647,0.329622,,-0.000473444,9.68775e-05,4.5755,fluid
44,0.0790004,0,,999.953,0.000149167,-92.1096,,0.14543,2.06376e-14,0.14543,,-0.000459081,-3.3788e-12,-1.804e-12,fluid
45,0.0758004,0.022257,,999.969,1.319e-05,-60.9679,,0.245853,-0.0239652,0.247019,,-0.000231898,-0.00010211,-4.62558,fluid
46,0.0664594,0.0427109,,999.98,-1.92895e-05,-39.1195,,0.398316,0.00677073,0.398374,,-2.88957e-05,-6.14871e-05,-5.709,fluid
47,0.0517343,0.0597046,,999.987,8.3434e-05,-24.6836,,0.492304,0.034038,0.493479,,-7.35973e-05,-7.13501e-05,-4.45597,fluid
48,0.032818,0.0718613,,999.991,0.000184799,-17.744,,0.534939,0.0526727,0.537526,,2.21364e-05,-0.000111199,-2.99805,fluid
49,0.0112429,0.0781963,,1000,0.000209045,-0.520285,,0.551153,0.0656588,0.555051,,0.000299652,-0.000299173,-1.9471,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000192091,11.9735,,0.548117,0.0840608,0.554526,,-7.16427e-05,-0.000194106,-1.2476,fluid
51,-0.032818,0.0718613,,1000.02,2.66569e-05,37.3231,,0.512323,0.0899329,0.520156,,2.56227e-05,-0.000152969,-0.869682,fluid
52,-0.0517343,0.0597046,,1000.04,9.4755e-06,70.7533,,0.483182,0.0803436,0.489816,,0.000210014,-6.91767e-05,-0.580619,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000272253,97.4071,,0.459115,0.061786,0.463254,,-0.000374153,-0.00010376,-0.412904,fluid
54,-0.0758004,0.022257,,1000.06,-1.36277e-05,116.882,,0.434641,0.0336528,0.435942,,-0.00089247,-3.16349e-05,-0.285239,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.7458e-05,121.15,,0.424595,-4.41655e-14,0.424595,,-0.00122257,8.17333e-14,-5.38889e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.36276e-05,116.882,,0.434641,-0.0336528,0.435942,,-0.00089247,3.16349e-05,0.285239,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000272253,97.4071,,0.459115,-0.061786,0.463254,,-0.000374153,0.00010376,0.412904,fluid
58,-0.0517343,-0.0597046,,1000.04,9.47538e-06,70.7533,,0.483182,-0.0803436,0.489816,,0.000210014,6.91767e-05,0.580619,fluid
59,-0.032818,-0.0718613,,1000.02,2.66568e-05,37.3231,,0.512323,-0.0899329,0.520156,,2.56227e-05,0.000152969,0.869682,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000192091,11.9735,,0.548117,-0.0840608,0.554526,,-7.16427e-05,0.000194106,1.2476,fluid
61,0.0112429,-0.0781963,,1000,0.000209045,-0.520285,,0.551153,-0.0656588,0.555051,,0.000299652,0.000299173,1.9471,fluid
62,0.032818,-0.0718613,,999.991,0.000184799,-17.744,,0.534939,-0.0526727,0.537526,,2.21364e-05,0.000111199,2.99805,fluid
63,0.0517343,-0.0597046,,999.987,8.34339e-05,-24.6836,,0.492304,-0.034038,0.493479,,-7.35973e-05,7.13501e-05,4.45597,fluid
64,0.0664594,-0.0427109,,999.98,-1.92898e-05,-39.1195,,0.398316,-0.00677073,0.398374,,-2.88957e-05,6.14871e-05,5.709,fluid
65,0.0758004,-0.022257,,999.969,1.31898e-05,-60.9679,,0.245853,0.0239652,0.247019,,-0.000231898,0.00010211,4.62558,fluid
66,0.0946112,0,,1000.02,-4.21982e-05,37.7851,,0.123815,1.81592e-14,0.123815,,-0.000311292,-4.57965e-12,-1.68473e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.38366e-05,21.0522,,0.25687,-0.0404483,0.260035,,-0.000103855,-0.000146648,-4.38325,fluid
68,0.079592,0.0511507,,1000,-7.02486e-05,3.11151,,0.434823,-0.0129626,0.435017,,5.13683e-05,-0.000120787,-4.93829,fluid
69,0.0619572,0.0715024,,1000.01,-0.000110244,10.4616,,0.522705,0.0175727,0.523001,,7.27627e-05,-0.000245997,-3.31399,fluid
70,0.0393029,0.0860614,,1000.02,-0.000368902,30.6331,,0.548138,0.0444858,0.549941,,0.000107044,-6.87589e-05,-1.73567,fluid
71,0.0134646,0.0936482,,1000.01,0.000284974,18.6908,,0.540722,0.0563454,0.543649,,0.000277485,-8.31966e-05,-0.758809,fluid
72,-0.0134646,0.0936482,,1000,0.000302632,3.11703,,0.516318,0.0630946,0.520159,,0.0010272,-5.20577e-05,-0.285093,fluid
73,-0.0393029,0.0860614,,999.993,-0.000374182,-14.3171,,0.490464,0.0584194,0.493931,,-6.66412e-05,-0.000279888,-0.121961,fluid
74,-0.0619572,0.0715024,,999.991,0.000240962,-16.7212,,0.465339,0.052632,0.468306,,0.000459239,3.8131e-05,-0.0759446,fluid
75,-0.079592,0.0511507,,999.988,9.0928e-05,-23.685,,0.447849,0.036646,0.449346,,3.4603e-05,-0.000141748,-0.111932,fluid
76,-0.0907788,0.0266551,,999.984,-2.49225e-05,-30.493,,0.429391,0.0182778,0.42978,,-0.000799159,-0.000239268,-0.159195,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000235769,-30.7136,,0.421184,-2.58682e-14,0.421184,,-0.00133206,-4.67318e-13,-2.79783e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.49225e-05,-30.493,,0.429391,-0.0182778,0.42978,,-0.000799159,0.000239268,0.159195,fluid
79,-0.079592,-0.0511507,,999.988,9.0928e-05,-23.685,,0.447849,-0.036646,0.449346,,3.4603e-05,0.000141748,0.111932,fluid
80,-0.0619572,-0.0715024,,999.991,0.000240961,-16.7212,,0.465339,-0.052632,0.468306,,0.000459239,-3.8131e-05,0.0759446,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000374182,-14.3171,,0.490464,-0.0584194,0.493931,,-6.66412e-05,0.000279888,0.121961,fluid
82,-0.0134646,-0.0936482,,1000,0.000302632,3.11703,,0.516318,-0.0630946,0.520159,,0.0010272,5.20577e-05,0.285093,fluid
83,0.0134646,-0.0936482,,1000.01,0.000284974,18.6908,,0.540722,-0.0563454,0.543649,,0.000277485,8.31966e-05,0.758809,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000368902,30.6331,,0.548138,-0.0444858,0.549941,,0.000107044,6.87589e-05,1.73567,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000110244,10.4616,,0.522705,-0.0175727,0.523001,,7.27627e-05,0.000245997,3.31399,fluid
86,0.079592,-0.0511507,,1000,-7.02488e-05,3.11151,,0.434823,0.0129626,0.435017,,5.13683e-05,0.000120787,4.93829,fluid
87,0.0907788,-0.0266551,,1000.01,-6.38366e-05,21.0522,,0.25687,0.0404483,0.260035,,-0.000103855,0.000146648,4.38325,fluid
88,0.111013,0,,999.989,-4.4279e-05,-22.1989,,0.199348,1.73244e-14,0.199348,,-0.000289598,-3.68578e-12,-1.43657e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205826,-46.3587,,0.322436,-0.00691412,0.32251,,-3.21264e-05,-4.09989e-05,-3.99396,fluid
90,0.0933897,0.0600179,,999.983,0.000240712,-33.818,,0.476102,0.012789,0.476274,,0.000126786,-1.61045e-05,-4.08074,fluid
91,0.0726977,0.0838977,,999.994,0.00024408,-12.4222,,0.541741,0.0341531,0.542817,,0.00030313,-0.000189364,-2.29977,fluid
92,0.0461163,0.100981,,999.998,8.22597e-05,-4.43914,,0.552885,0.0474587,0.554918,,0.000423649,-0.000374939,-0.845668,fluid
93,0.0157987,0.109883,,1000,-0.000522502,0.676335,,0.526804,0.0496671,0.52914,,-0.000448349,-2.11116e-05,-0.158819,fluid
94,-0.0157987,0.109883,,1000.01,0.000333459,17.5373,,0.505253,0.0469878,0.507434,,0.000528338,0.00012061,0.0623979,fluid
95,-0.0461163,0.100981,,1000.02,0.000186526,39.1538,,0.493238,0.0366641,0.494598,,0.000816485,4.31032e-05,0.068001,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000269667,43.529,,0.479821,0.0317732,0.480872,,0.000271835,-0.000106752,0.0311539,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001923,52.7201,,0.476982,0.0213419,0.477459,,0.000326501,0.000173873,-0.0386987,fluid
98,-0.106516,0.0312758,,1000.03,-8.03073e-05,57.3024,,0.467094,0.012145,0.467252,,-0.000523982,0.000238213,-0.125617,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000167922,57.7143,,0.459808,-2.7707e-14,0.459808,,-0.001319,-7.90014e-13,-2.8195e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.03073e-05,57.3024,,0.467094,-0.012145,0.467252,,-0.000523982,-0.000238213,0.125617,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001923,52.7201,,0.476982,-0.0213419,0.477459,,0.000326501,-0.000173873,0.0386987,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000269667,43.529,,0.479821,-0.0317732,0.480872,,0.000271835,0.000106752,-0.0311539,fluid
103,-0.0461163,-0.100981,,1000.02,0.000186526,39.1538,,0.493238,-0.0366641,0.494598,,0.000816485,-4.31032e-05,-0.068001,fluid
104,-0.0157987,-0.109883,,1000.01,0.000333459,17.5373,,0.505253,-0.0469878,0.507434,,0.000528338,-0.00012061,-0.0623979,fluid
105,0.0157987,-0.109883,,1000,-0.000522502,0.676335,,0.526804,-0.0496671,0.52914,,-0.000448349,2.11116e-05,0.158819,fluid
106,0.0461163,-0.100981,,999.998,8.22597e-05,-4.43914,,0.552885,-0.0474587,0.554918,,0.000423649,0.000374939,0.845668,fluid
107,0.0726977,-0.0838977,,999.994,0.000244079,-12.4222,,0.541741,-0.0341531,0.542817,,0.00030313,0.000189364,2.29977,fluid
108,0.0933897,-0.0600179,,999.983,0.000240713,-33.818,,0.476102,-0.012789,0.476274,,0.000126786,1.61045e-05,4.08074,fluid
109,0.106516,-0.0312758,,999.976,0.000205826,-46.3587,,0.322436,0.00691412,0.32251,,-3.21264e-05,4.09989e-05,3.99396,fluid
110,0.128244,0,,999.991,5.22398e-05,-17.3486,,0.206759,1.29429e-14,0.206759,,-0.00026864,-2.13148e-12,-1.18112e-12,fluid
111,0.12305,0.0361306,,999.982,-2.83159e-05,-34.8696,,0.336523,-0.0161889,0.336912,,-4.07009e-05,-1.13095e-05,-3.56875,fluid
112,0.107886,0.0693342,,999.992,-0.00015836,-15.3015,,0.492572,0.000811957,0.492572,,-8.77772e-05,-0.000115181,-3.2895,fluid
113,0.0839822,0.0969206,,1000,-0.000143739,0.137398,,0.547358,0.027167,0.548031,,6.26002e-05,7.91082e-05,-1.52447,fluid
114,0.0532746,0.116655,,999.998,0.000503984,-4.0924,,0.546382,0.0402548,0.547863,,0.000780609,-0.000215236,-0.334247,fluid
115,0.0182511,0.126939,,1000.01,4.57361e-05,10.6722,,0.527361,0.0383894,0.528756,,0.00126002,-0.000309702,0.0596057,fluid
116,-0.0182511,0.126939,,1000.01,-0.000394699,15.4891,,0.508268,0.0406144,0.509888,,-0.000179673,-8.42517e-05,0.106904,fluid
117,-0.0532746,0.116655,,1000.01,0.000275874,28.7687,,0.500112,0.035662,0.501382,,0.000837196,0.000159853,0.058647,fluid
118,-0.0839822,0.0969206,,1000.02,-7.60443e-05,36.0665,,0.487108,0.0351468,0.488374,,0.000358529,-9.38508e-05,0.0317324,fluid
119,-0.107886,0.0693342,,1000.02,-6.38749e-05,42.5306,,0.482545,0.0251293,0.483199,,0.000281477,-5.03153e-06,-0.0148841,fluid
120,-0.12305,0.0361306,,1000.02,9.66478e-07,48.1614,,0.471106,0.0132979,0.471294,,-0.000424108,2.37718e-05,-0.11361,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.89581e-06,49.3644,,0.462475,-2.3383e-14,0.462475,,-0.00127277,-1.14379e-12,-2.07472e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.6649e-07,48.1614,,0.471106,-0.0132979,0.471294,,-0.000424108,-2.37718e-05,0.11361,fluid
123,-0.107886,-0.0693342,,1000.02,-6.3875e-05,42.5306,,0.482545,-0.0251293,0.483199,,0.000281477,5.03152e-06,0.0148841,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.60443e-05,36.0665,,0.487108,-0.0351468,0.488374,,0.000358529,9.38508e-05,-0.0317324,fluid
125,-0.0532746,-0.116655,,1000.01,0.000275874,28.7687,,0.500112,-0.035662,0.501382,,0.000837196,-0.000159853,-0.058647,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000394699,15.4891,,0.508268,-0.0406144,0.509888,,-0.000179673,8.42517e-05,-0.106904,fluid
127,0.0182511,-0.126939,,1000.01,4.5736e-05,10.6722,,0.527361,-0.0383894,0.528756,,0.00126002,0.000309702,-0.0596057,fluid
128,0.0532746,-0.116655,,999.998,0.000503984,-4.0924,,0.546382,-0.0402548,0.547863,,0.000780609,0.000215236,0.334247,fluid
129,0.0839822,-0.0969206,,1000,-0.000143739,0.137398,,0.547358,-0.027167,0.548031,,6.26002e-05,-7.91082e-05,1.52447,fluid
130,0.107886,-0.0693342,,999.992,-0.00015836,-15.3015,,0.492572,-0.000811957,0.492572,,-8.77772e-05,0.000115181,3.2895,fluid
131,0.12305,-0.0361306,,999.982,-2.83161e-05,-34.8696,,0.336523,0.0161889,0.336912,,-4.07009e-05,1.13095e-05,3.56875,fluid
132,0.146349,0,,999.997,0.000111914,-4.90643,,0.220463,8.79103e-15,0.220463,,-0.000113711,-8.20908e-13,-9.42965e-13,fluid
133,0.140421,0.0412313,,999.991,-3.51958e-05,-18.5603,,0.356414,-0.0206701,0.357012,,-0.000152546,1.51421e-05,-3.14953,fluid
134,0.123117,0.0791222,,999.997,1.61842e-05,-6.66926,,0.509156,-0.000533135,0.509157,,5.23549e-05,8.08561e-05,-2.60907,fluid
135,0.0958382,0.110603,,1000,-6.8814e-05,7.01235,,0.549742,0.0218259,0.550175,,0.00010425,-8.72198e-06,-0.970485,fluid
136,0.0607955,0.133124,,1000,-0.000206963,-0.328432,,0.538561,0.0341077,0.53964,,-0.000470094,0.000407568,-0.0804445,fluid
137,0.0208276,0.144859,,1000.01,0.000485788,13.8201,,0.519561,0.0311835,0.520496,,0.000920238,-0.00010294,0.0907114,fluid
138,-0.0208276,0.144859,,1000.01,-0.000139141,16.3411,,0.510626,0.0366483,0.511939,,0.000418927,-0.000106075,0.0739762,fluid
139,-0.0607955,0.133124,,1000.01,-0.000158616,18.0225,,0.499271,0.0311113,0.500239,,0.000127258,-0.00018622,0.0291686,fluid
140,-0.0958382,0.110603,,1000.01,0.000174145,23.6711,,0.48792,0.0321632,0.488979,,0.000528068,5.71903e-05,0.0314282,fluid
141,-0.123117,0.0791222,,1000.01,-6.48888e-05,26.6566,,0.484654,0.0224123,0.485171,,0.0003444,-6.89593e-05,0.0117427,fluid
142,-0.140421,0.0412313,,1000.01,4.00894e-06,28.6488,,0.474722,0.0104839,0.474838,,-0.000383602,-0.000284845,-0.100418,fluid
143,-0.146349,1.79226e-17,,1000.02,6.94238e-05,30.7251,,0.465269,-1.59232e-14,0.465269,,-0.00126178,-1.09362e-12,-1.45465e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.00898e-06,28.6488,,0.474722,-0.0104839,0.474838,,-0.000383602,0.000284845,0.100418,fluid
145,-0.123117,-0.0791222,,1000.01,-6.48889e-05,26.6566,,0.484654,-0.0224123,0.485171,,0.0003444,6.89593e-05,-0.0117427,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174145,23.6711,,0.48792,-0.0321632,0.488979,,0.000528068,-5.71903e-05,-0.0314282,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000158616,18.0225,,0.499271,-0.0311113,0.500239,,0.000127258,0.00018622,-0.0291686,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000139141,16.3411,,0.510626,-0.0366483,0.511939,,0.000418927,0.000106075,-0.0739762,fluid
149,0.0208276,-0.144859,,1000.01,0.000485788,13.8201,,0.519561,-0.0311835,0.520496,,0.000920238,0.00010294,-0.0907114,fluid
150,0.0607955,-0.133124,,1000,-0.000206963,-0.328432,,0.538561,-0.0341077,0.53964,,-0.000470094,-0.000407568,0.0804445,fluid
151,0.0958382,-0.110603,,1000,-6.8814e-05,7.01235,,0.549742,-0.0218259,0.550175,,0.00010425,8.72198e-06,0.970485,fluid
152,0.123117,-0.0791222,,999.997,1.61844e-05,-6.66926,,0.509156,0.000533135,0.509157,,5.23549e-05,-8.08561e-05,2.60907,fluid
153,0.140421,-0.0412313,,999.991,-3.51958e-05,-18.5603,,0.356414,0.0206701,0.357012,,-0.000152546,-1.51421e-05,3.14953,fluid
154,0.16537,0,,999.996,2.58268e-05,-7.47922,,0.240909,1.37243e-15,0.240909,,-0.000161544,-7.00108e-14,-7.31237e-13,fluid
155,0.158672,0.0465902,,999.992,6.97923e-05,-15.2502,,0.378443,-0.0197208,0.378957,,-9.4292e-05,-7.72424e-05,-2.75511,fluid
156,0.139118,0.0894059,,999.998,0.000221192,-3.69512,,0.52172,0.0026186,0.521727,,0.000566523,-5.52248e-06,-2.05121,fluid
157,0.108295,0.124979,,1000,0.000204219,4.4839,,0.54705,0.0191726,0.547386,,0.00071056,-0.000555986,-0.595057,fluid
158,0.0686973,0.150426,,1000,-0.000274598,3.98926,,0.534102,0.0286169,0.534868,,0.000151655,-2.20302e-05,0.0270626,fluid
159,0.0235346,0.163687,,1000.01,-0.000105363,10.1273,,0.517108,0.0256314,0.517743,,-0.000321311,7.36735e-05,0.061833,fluid
160,-0.0235346,0.163687,,1000.01,0.000315326,17.3015,,0.508005,0.0326285,0.509051,,0.000647349,1.55632e-05,0.0361979,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142995,21.5165,,0.50268,0.0278286,0.50345,,0.00028907,-9.27321e-05,0.0160269,fluid
162,-0.108295,0.124979,,1000.01,3.01784e-05,24.9007,,0.488021,0.0261616,0.488722,,0.000402248,-2.96236e-05,0.0299432,fluid
163,-0.139118,0.0894059,,1000.02,5.34047e-05,30.179,,0.487546,0.0189541,0.487914,,0.000526789,0.000148371,0.0323349,fluid
164,-0.158672,0.0465902,,1000.02,-2.46123e-05,31.2589,,0.480266,0.00854383,0.480342,,-9.51966e-05,0.000213022,-0.0877431,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.54403e-05,33.6934,,0.469696,-1.66771e-14,0.469696,,-0.00121966,-5.67637e-13,-1.13078e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46121e-05,31.2589,,0.480266,-0.00854383,0.480342,,-9.51966e-05,-0.000213022,0.0877431,fluid
167,-0.139118,-0.0894059,,1000.02,5.34049e-05,30.179,,0.487546,-0.0189541,0.487914,,0.000526789,-0.000148371,-0.0323349,fluid
168,-0.108295,-0.124979,,1000.01,3.01783e-05,24.9007,,0.488021,-0.0261616,0.488722,,0.000402248,2.96236e-05,-0.0299432,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142995,21.5165,,0.50268,-0.0278286,0.50345,,0.00028907,9.27321e-05,-0.0160269,fluid
170,-0.0235346,-0.163687,,1000.01,0.000315326,17.3015,,0.508005,-0.0326285,0.509051,,0.000647349,-1.55632e-05,-0.0361979,fluid
171,0.0235346,-0.163687,,1000.01,-0.000105363,10.1273,,0.517108,-0.0256314,0.517743,,-0.000321311,-7.36735e-05,-0.061833,fluid
172,0.0686973,-0.150426,,1000,-0.000274598,3.98926,,0.534102,-0.0286169,0.534868,,0.000151655,2.20302e-05,-0.0270626,fluid
173,0.108295,-0.124979,,1000,0.000204219,4.4839,,0.54705,-0.0191726,0.547386,,0.00071056,0.000555986,0.595057,fluid
174,0.139118,-0.0894059,,999.998,0.000221192,-3.69512,,0.52172,-0.0026186,0.521727,,0.000566523,5.52248e-06,2.05121,fluid
175,0.158672,-0.0465902,,999.992,6.97921e-05,-15.2502,,0.378443,0.0197208,0.378957,,-9.4292e-05,7.72424e-05,2.75511,fluid
176,0.185355,0,,999.997,-4.34996e-05,-5.34082,,0.258964,-2.69859e-15,0.258964,,-0.000193301,1.64838e-13,-5.5334e-13,fluid
177,0.177847,0.0522205,,999.993,5.23481e-05,-13.4146,,0.394958,-0.0209357,0.395513,,0.000102757,-0.000189543,-2.39853,fluid
178,0.15593,0.10021,,999.999,-1.04513e-05,-1.08825,,0.528539,0.00273894,0.528546,,0.00055139,-0.000341272,-1.60781,fluid
179,0.121382,0.140082,,1000,7.54949e-05,2.47853,,0.542247,0.0160004,0.542483,,0.00090234,-0.000777363,-0.347781,fluid
180,0.0769992,0.168605,,1000,0.000264954,7.41384,,0.529321,0.0248888,0.529906,,0.000954751,-0.00039964,0.0575233,fluid
181,0.0263788,0.183468,,1000.01,-0.000348258,12.2542,,0.520223,0.0210269,0.520647,,-0.000157776,-6.63641e-05,0.0370014,fluid
182,-0.0263788,0.183468,,1000.01,0.000112642,15.0317,,0.505976,0.0287295,0.506791,,-9.87753e-05,-3.46365e-05,0.0124821,fluid
183,-0.0769992,0.168605,,1000.01,0.000159738,22.9977,,0.504203,0.0246462,0.504805,,0.00046513,7.83937e-05,0.0150268,fluid
184,-0.121382,0.140082,,1000.01,-8.27223e-05,25.1356,,0.489206,0.0219789,0.4897,,0.00027611,-0.000115574,0.0239731,fluid
185,-0.15593,0.10021,,1000.02,4.11113e-05,30.037,,0.489491,0.0167473,0.489777,,0.00045931,2.03423e-05,0.0451017,fluid
186,-0.177847,0.0522205,,1000.02,1.35216e-05,30.9627,,0.484889,0.00730275,0.484944,,-6.37373e-05,7.42871e-07,-0.0745432,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.46188e-05,32.7878,,0.473239,-1.46396e-14,0.473239,,-0.00113173,-1.1527e-15,-9.40435e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.35216e-05,30.9627,,0.484889,-0.00730275,0.484944,,-6.37373e-05,-7.42873e-07,0.0745432,fluid
189,-0.15593,-0.10021,,1000.02,4.11113e-05,30.037,,0.489491,-0.0167473,0.489777,,0.00045931,-2.03423e-05,-0.0451017,fluid
190,-0.121382,-0.140082,,1000.01,-8.27223e-05,25.1356,,0.489206,-0.0219789,0.4897,,0.00027611,0.000115574,-0.0239731,fluid
