h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.133,0.0141421,660

t,3.81022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00011591,-170.759,,0,0,,5.77585,8.01045e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000444424,-258.236,,0,0,,7.93198,4.04739,boundary
2,0.0420627,0.027032,,999.837,0.00019705,-318.983,,0,0,,7.66874,7.74106,boundary
3,0.032743,0.0377875,,999.747,0.000630188,-496.515,,0,0,,7.71304,13.9235,boundary
4,0.0207708,0.0454816,,999.625,0.000644799,-734.965,,0,0,,5.65006,21.4415,boundary
5,0.00711574,0.0494911,,999.437,0.0014113,-1102.74,,0,0,,3.8452,31.8098,boundary
6,-0.00711574,0.0494911,,999.435,0.00416249,-1106.78,,0,0,,1.00766,31.6353,boundary
7,-0.0207708,0.0454816,,999.62,0.00167601,-744.207,,0,0,,0.264589,21.9818,boundary
8,-0.032743,0.0377875,,999.82,0.00217333,-353.801,,0,0,,3.35184,13.9152,boundary
9,-0.0420627,0.027032,,1000.16,0.00137071,305.458,,0,0,,15.4908,3.22946,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0047644,745.046,,0,0,,24.6565,-0.996011,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0066265,893.892,,0,0,,28.1229,6.68393e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476441,745.046,,0,0,,24.6565,0.996011,boundary
13,-0.0420627,-0.027032,,1000.16,0.00137071,305.458,,0,0,,15.4908,-3.22946,boundary
14,-0.032743,-0.0377875,,999.82,0.00217333,-353.801,,0,0,,3.35184,-13.9152,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167601,-744.207,,0,0,,0.264589,-21.9818,boundary
16,-0.00711574,-0.0494911,,999.435,0.00416249,-1106.78,,0,0,,1.00766,-31.6353,boundary
17,0.00711574,-0.0494911,,999.437,0.0014113,-1102.74,,0,0,,3.8452,-31.8098,boundary
18,0.0207708,-0.0454816,,999.625,0.000644799,-734.965,,0,0,,5.65006,-21.4415,boundary
19,0.032743,-0.0377875,,999.747,0.000630188,-496.515,,0,0,,7.71304,-13.9235,boundary
20,0.0420627,-0.027032,,999.837,0.00019705,-318.983,,0,0,,7.66874,-7.74106,boundary
21,0.0479746,-0.0140866,,999.868,0.000444424,-258.236,,0,0,,7.93198,-4.04739,boundary
22,0.0641421,0,,999.982,-5.96323e-05,-35.603,,-0.00477229,5.00642e-15,,3.20735e-05,3.20876e-12,fluid
23,0.0615439,0.0180709,,999.973,7.26486e-06,-52.8987,,0.0101506,0.000924103,,2.561e-05,-5.61048e-05,fluid
24,0.0539598,0.0346779,,999.959,4.48489e-05,-80.1815,,0.0732908,-0.0475397,,3.3286e-06,-6.56951e-05,fluid
25,0.0420042,0.0484754,,999.951,4.23746e-05,-96.1136,,0.219765,-0.113941,,-0.000274606,7.57464e-05,fluid
26,0.0266456,0.0583457,,999.951,7.26022e-05,-95.6015,,0.430998,-0.125088,,-0.000716579,0.000136136,fluid
27,0.00912838,0.0634893,,999.96,0.000107324,-77.7904,,0.634343,-0.0370073,,-0.00141105,-1.01559e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000179214,-34.5227,,0.728136,0.13395,,-0.00207892,-0.000630991,fluid
29,-0.0266456,0.0583457,,1000,-0.000185193,-0.797998,,0.696317,0.31404,,-0.00255778,-0.00148157,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000240334,24.4633,,0.534262,0.414915,,-0.0027826,-0.00262976,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000206973,50.3696,,0.32443,0.386249,,-0.00205997,-0.0030952,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000306852,63.5362,,0.151689,0.231268,,-0.0014129,-0.00246861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000284448,65.6285,,0.0856614,-5.04582e-15,,-0.00105512,2.52803e-12,fluid
