h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.326,0.0141421,660

t,5.31003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.94261e-05,-170.431,,0,0,,5.7656,5.83283e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000193399,-257.511,,0,0,,7.90871,4.03522,boundary
2,0.0420627,0.027032,,999.837,0.000205919,-318.674,,0,0,,7.66703,7.71995,boundary
3,0.032743,0.0377875,,999.748,0.000946274,-493.925,,0,0,,7.67582,13.8493,boundary
4,0.0207708,0.0454816,,999.626,0.00109414,-732.404,,0,0,,5.6502,21.3641,boundary
5,0.00711574,0.0494911,,999.44,0.00264374,-1096.88,,0,0,,3.87859,31.6395,boundary
6,-0.00711574,0.0494911,,999.441,0.00371959,-1095.47,,0,0,,1.03781,31.3097,boundary
7,-0.0207708,0.0454816,,999.623,0.00206719,-738.939,,0,0,,0.262057,21.8441,boundary
8,-0.032743,0.0377875,,999.823,0.0020862,-347.158,,0,0,,3.40812,13.7383,boundary
9,-0.0420627,0.027032,,1000.16,-0.00032746,306.817,,0,0,,15.4138,3.06851,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00380158,732.289,,0,0,,24.2248,-1.02404,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00432835,878.367,,0,0,,27.6383,-3.52163e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00380158,732.289,,0,0,,24.2248,1.02404,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00032746,306.817,,0,0,,15.4138,-3.06851,boundary
14,-0.032743,-0.0377875,,999.823,0.0020862,-347.158,,0,0,,3.40812,-13.7383,boundary
15,-0.0207708,-0.0454816,,999.623,0.00206719,-738.939,,0,0,,0.262057,-21.8441,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371959,-1095.47,,0,0,,1.03781,-31.3097,boundary
17,0.00711574,-0.0494911,,999.44,0.00264374,-1096.88,,0,0,,3.87859,-31.6395,boundary
18,0.0207708,-0.0454816,,999.626,0.00109414,-732.404,,0,0,,5.6502,-21.3641,boundary
19,0.032743,-0.0377875,,999.748,0.000946274,-493.925,,0,0,,7.67582,-13.8493,boundary
20,0.0420627,-0.027032,,999.837,0.000205918,-318.674,,0,0,,7.66703,-7.71995,boundary
21,0.0479746,-0.0140866,,999.869,0.000193399,-257.511,,0,0,,7.90871,-4.03522,boundary
22,0.0641421,0,,999.982,5.27183e-05,-35.5388,,-0.0047005,1.36805e-14,,4.47652e-05,-1.75973e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000106411,-52.7117,,0.0102003,0.000782891,,2.22683e-05,-8.34203e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000187572,-79.8402,,0.0732174,-0.0475893,,-9.86332e-05,9.65207e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000204338,-95.7244,,0.219154,-0.113728,,-0.000517693,0.000206346,fluid
26,0.0266456,0.0583457,,999.951,0.000187326,-95.1905,,0.42953,-0.124766,,-0.00120021,0.000284357,fluid
27,0.00912838,0.0634893,,999.961,0.000165502,-77.3881,,0.631685,-0.0369761,,-0.00207306,3.45412e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000117652,-34.1072,,0.724602,0.133009,,-0.00263627,-0.000642125,fluid
29,-0.0266456,0.0583457,,999.999,-0.000148033,-1.31855,,0.692241,0.311863,,-0.00289215,-0.00144496,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000147019,23.9216,,0.530324,0.411347,,-0.00251435,-0.00215666,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000265951,49.68,,0.321637,0.38224,,-0.00168826,-0.00228032,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312036,62.6197,,0.149876,0.228199,,-0.0010065,-0.00164037,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233139,64.8969,,0.0843917,-6.54523e-16,,-0.000659146,-2.52646e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312037,62.6197,,0.149876,-0.228199,,-0.0010065,0.00164037,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000265951,49.68,,0.321637,-0.38224,,-0.00168826,0.00228032,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000147019,23.9216,,0.530324,-0.411347,,-0.00251435,0.00215666,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000148033,-1.31855,,0.692241,-0.311863,,-0.00289215,0.00144496,fluid
38,-0.00912838,-0.0634893,,999.983,0.000117652,-34.1072,,0.724602,-0.133009,,-0.00263627,0.000642125,fluid
