h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,401.106,0.0141421,660

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00144866,-165.491,,0,0,,5.58551,-1.58124e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00164658,-252.895,,0,0,,7.73779,3.9402,boundary
2,0.0420627,0.027032,,999.84,0.00166779,-313.665,,0,0,,7.56833,7.48107,boundary
3,0.032743,0.0377875,,999.758,0.00568861,-475.304,,0,0,,7.44387,13.2432,boundary
4,0.0207708,0.0454816,,999.642,0.00986466,-702.127,,0,0,,5.5027,20.4405,boundary
5,0.00711574,0.0494911,,999.467,0.0165402,-1044.82,,0,0,,3.82567,30.127,boundary
6,-0.00711574,0.0494911,,999.471,0.0194994,-1035.34,,0,0,,1.13239,29.6034,boundary
7,-0.0207708,0.0454816,,999.646,0.0148834,-692.981,,0,0,,0.365867,20.528,boundary
8,-0.032743,0.0377875,,999.835,0.00734075,-322.699,,0,0,,3.24064,12.8263,boundary
9,-0.0420627,0.027032,,1000.15,-0.00759681,284.837,,0,0,,14.3212,2.88829,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0175044,678.852,,0,0,,22.4741,-0.890844,boundary
11,-0.05,6.12323e-18,,1000.42,-0.018317,819.534,,0,0,,25.8023,1.6434e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0175044,678.852,,0,0,,22.4741,0.890844,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00759681,284.837,,0,0,,14.3212,-2.88829,boundary
14,-0.032743,-0.0377875,,999.835,0.00734075,-322.699,,0,0,,3.24064,-12.8263,boundary
15,-0.0207708,-0.0454816,,999.646,0.0148834,-692.981,,0,0,,0.365867,-20.528,boundary
16,-0.00711574,-0.0494911,,999.471,0.0194994,-1035.34,,0,0,,1.13239,-29.6034,boundary
17,0.00711574,-0.0494911,,999.467,0.0165402,-1044.82,,0,0,,3.82567,-30.127,boundary
18,0.0207708,-0.0454816,,999.642,0.00986466,-702.127,,0,0,,5.5027,-20.4405,boundary
19,0.032743,-0.0377875,,999.758,0.00568861,-475.304,,0,0,,7.44387,-13.2432,boundary
20,0.0420627,-0.027032,,999.84,0.00166779,-313.665,,0,0,,7.56833,-7.48107,boundary
21,0.0479746,-0.0140866,,999.871,0.00164658,-252.895,,0,0,,7.73779,-3.9402,boundary
22,0.0641421,0,,999.983,0.000446867,-34.1826,,-0.00412528,-2.76433e-14,,0.000339817,-5.01176e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000615165,-50.759,,0.0106936,-0.000504824,,0.000300896,-0.000764343,fluid
24,0.0539598,0.0346779,,999.961,0.00113464,-76.1005,,0.0724398,-0.0479878,,-0.000449432,-0.000276002,fluid
25,0.0420042,0.0484754,,999.954,0.00146596,-90.9466,,0.21384,-0.111852,,-0.00332417,0.0011563,fluid
26,0.0266456,0.0583457,,999.954,0.00137872,-90.7797,,0.416582,-0.121809,,-0.00820992,0.00184777,fluid
27,0.00912838,0.0634893,,999.962,0.000939695,-74.3545,,0.610202,-0.0364246,,-0.0136706,0.000344945,fluid
28,-0.00912838,0.0634893,,999.983,0.000519658,-32.5771,,0.698431,0.127551,,-0.0167523,-0.00350455,fluid
29,-0.0266456,0.0583457,,999.999,-6.80829e-05,-1.76,,0.666125,0.29975,,-0.0167177,-0.00777785,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000915662,21.1911,,0.510141,0.3955,,-0.0129635,-0.0100786,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00180889,44.2367,,0.309159,0.3673,,-0.00788459,-0.00927814,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00180437,57.3002,,0.143731,0.218992,,-0.00379719,-0.00563794,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00153584,60.4412,,0.0808461,2.84864e-13,,-0.00214854,1.23126e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00180437,57.3002,,0.143731,-0.218992,,-0.00379719,0.00563794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00180889,44.2367,,0.309159,-0.3673,,-0.00788459,0.00927814,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000915662,21.1911,,0.510141,-0.3955,,-0.0129635,0.0100786,fluid
37,-0.0266456,-0.0583457,,999.999,-6.80824e-05,-1.76,,0.666125,-0.29975,,-0.0167177,0.00777785,fluid
38,-0.00912838,-0.0634893,,999.983,0.000519658,-32.5771,,0.698431,-0.127551,,-0.0167523,0.00350455,fluid
39,0.00912838,-0.0634893,,999.962,0.000939695,-74.3545,,0.610202,0.0364246,,-0.0136706,-0.000344945,fluid
40,0.0266456,-0.0583457,,999.954,0.00137872,-90.7797,,0.416582,0.121809,,-0.00820992,-0.00184777,fluid
