h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.459,0.0141421,660

t,6.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012107,-170.325,,0,0,,5.76021,-3.47812e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00016723,-257.246,,0,0,,7.89832,4.0268,boundary
2,0.0420627,0.027032,,999.838,0.000192908,-318.388,,0,0,,7.66212,7.70213,boundary
3,0.032743,0.0377875,,999.749,0.00113594,-492.399,,0,0,,7.65495,13.8015,boundary
4,0.0207708,0.0454816,,999.627,0.00158414,-730.423,,0,0,,5.64605,21.3027,boundary
5,0.00711574,0.0494911,,999.442,0.0031481,-1092.59,,0,0,,3.88033,31.5141,boundary
6,-0.00711574,0.0494911,,999.443,0.00351922,-1090.14,,0,0,,1.04391,31.1576,boundary
7,-0.0207708,0.0454816,,999.625,0.00236981,-735.684,,0,0,,0.265992,21.7555,boundary
8,-0.032743,0.0377875,,999.824,0.00181898,-344.299,,0,0,,3.4179,13.6502,boundary
9,-0.0420627,0.027032,,1000.16,-0.000883807,305.901,,0,0,,15.3404,3.02711,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00321753,727.127,,0,0,,24.0526,-1.02244,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00381273,872.385,,0,0,,27.452,-7.37466e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00321753,727.127,,0,0,,24.0526,1.02244,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000883807,305.901,,0,0,,15.3404,-3.02711,boundary
14,-0.032743,-0.0377875,,999.824,0.00181898,-344.299,,0,0,,3.4179,-13.6502,boundary
15,-0.0207708,-0.0454816,,999.625,0.00236981,-735.684,,0,0,,0.265992,-21.7555,boundary
16,-0.00711574,-0.0494911,,999.443,0.00351922,-1090.14,,0,0,,1.04391,-31.1576,boundary
17,0.00711574,-0.0494911,,999.442,0.0031481,-1092.59,,0,0,,3.88033,-31.5141,boundary
18,0.0207708,-0.0454816,,999.627,0.00158414,-730.423,,0,0,,5.64605,-21.3027,boundary
19,0.032743,-0.0377875,,999.749,0.00113594,-492.399,,0,0,,7.65495,-13.8015,boundary
20,0.0420627,-0.027032,,999.838,0.000192908,-318.388,,0,0,,7.66212,-7.70213,boundary
21,0.0479746,-0.0140866,,999.869,0.00016723,-257.246,,0,0,,7.89832,-4.0268,boundary
22,0.0641421,0,,999.982,4.77786e-05,-35.4701,,-0.00466309,2.21397e-15,,5.99714e-05,8.54663e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000114838,-52.5487,,0.0102176,0.000715083,,3.13004e-05,-0.000112038,fluid
24,0.0539598,0.0346779,,999.959,0.000241553,-79.5215,,0.0731313,-0.0475744,,-0.000126328,1.70927e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00029697,-95.3522,,0.218726,-0.113555,,-0.000622887,0.000249406,fluid
26,0.0266456,0.0583457,,999.952,0.000271774,-94.8494,,0.428534,-0.124532,,-0.00144795,0.000342751,fluid
27,0.00912838,0.0634893,,999.961,0.000200304,-77.1166,,0.629993,-0.0369415,,-0.00241486,5.97809e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.32397e-05,-33.9586,,0.722504,0.132527,,-0.00292706,-0.000634662,fluid
29,-0.0266456,0.0583457,,999.999,-9.85417e-05,-1.50195,,0.690015,0.31079,,-0.00301468,-0.00140928,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131481,23.7181,,0.528491,0.409819,,-0.00236451,-0.00192361,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000293028,49.2666,,0.320435,0.38066,,-0.00152378,-0.00194931,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293977,62.1722,,0.14919,0.2271,,-0.000830043,-0.00130271,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228616,64.558,,0.0839532,9.28739e-15,,-0.00051561,-3.09922e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293977,62.1722,,0.14919,-0.2271,,-0.000830043,0.00130271,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000293028,49.2666,,0.320435,-0.38066,,-0.00152378,0.00194931,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000131481,23.7181,,0.528491,-0.409819,,-0.00236451,0.00192361,fluid
37,-0.0266456,-0.0583457,,999.999,-9.85418e-05,-1.50195,,0.690015,-0.31079,,-0.00301468,0.00140928,fluid
38,-0.00912838,-0.0634893,,999.983,8.32397e-05,-33.9586,,0.722504,-0.132527,,-0.00292706,0.000634662,fluid
39,0.00912838,-0.0634893,,999.961,0.000200304,-77.1166,,0.629993,0.0369415,,-0.00241486,-5.97809e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000271774,-94.8494,,0.428534,0.124532,,-0.00144795,-0.000342751,fluid
41,0.0420042,-0.0484754,,999.951,0.00029697,-95.3522,,0.218726,0.113555,,-0.000622887,-0.000249406,fluid
42,0.0539598,-0.0346779,,999.959,0.000241553,-79.5215,,0.0731313,0.0475744,,-0.000126328,-1.70927e-05,fluid
