h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.741,0.0141421,660

t,8.71016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00107952,-167.482,,0,0,,5.65841,7.8286e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000927747,-255.165,,0,0,,7.81882,3.98377,boundary
2,0.0420627,0.027032,,999.839,0.000966818,-315.975,,0,0,,7.61593,7.58151,boundary
3,0.032743,0.0377875,,999.754,0.00332285,-482.933,,0,0,,7.53518,13.4934,boundary
4,0.0207708,0.0454816,,999.635,0.00561037,-715.333,,0,0,,5.56826,20.8426,boundary
5,0.00711574,0.0494911,,999.455,0.00938072,-1066.81,,0,0,,3.84513,30.7641,boundary
6,-0.00711574,0.0494911,,999.458,0.0110593,-1061.35,,0,0,,1.08594,30.342,boundary
7,-0.0207708,0.0454816,,999.636,0.00860759,-713.023,,0,0,,0.323109,21.1076,boundary
8,-0.032743,0.0377875,,999.83,0.00415158,-332.512,,0,0,,3.33376,13.2069,boundary
9,-0.0420627,0.027032,,1000.15,-0.00425898,294.92,,0,0,,14.8063,2.95094,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00970746,702.07,,0,0,,23.2319,-0.960541,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0103685,844.045,,0,0,,26.5689,9.18465e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00970746,702.07,,0,0,,23.2319,0.960541,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00425898,294.92,,0,0,,14.8063,-2.95094,boundary
14,-0.032743,-0.0377875,,999.83,0.00415158,-332.512,,0,0,,3.33376,-13.2069,boundary
15,-0.0207708,-0.0454816,,999.636,0.00860759,-713.023,,0,0,,0.323109,-21.1076,boundary
16,-0.00711574,-0.0494911,,999.458,0.0110593,-1061.35,,0,0,,1.08594,-30.342,boundary
17,0.00711574,-0.0494911,,999.455,0.00938072,-1066.81,,0,0,,3.84513,-30.7641,boundary
18,0.0207708,-0.0454816,,999.635,0.00561037,-715.333,,0,0,,5.56826,-20.8426,boundary
19,0.032743,-0.0377875,,999.754,0.00332285,-482.933,,0,0,,7.53518,-13.4934,boundary
20,0.0420627,-0.027032,,999.839,0.000966818,-315.975,,0,0,,7.61593,-7.58151,boundary
21,0.0479746,-0.0140866,,999.87,0.000927747,-255.165,,0,0,,7.81882,-3.98377,boundary
22,0.0641421,0,,999.982,0.000268085,-34.7743,,-0.00435984,-3.69432e-15,,0.000203953,1.21647e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000352343,-51.5891,,0.0104826,2.58478e-05,,0.000190596,-0.000476102,fluid
24,0.0539598,0.0346779,,999.96,0.000654571,-77.6366,,0.0727341,-0.0477824,,-0.00024037,-0.000186924,fluid
25,0.0420042,0.0484754,,999.953,0.000839321,-92.9116,,0.216083,-0.112624,,-0.00185343,0.000628816,fluid
26,0.0266456,0.0583457,,999.953,0.000777806,-92.6099,,0.42213,-0.123056,,-0.00459701,0.00103384,fluid
27,0.00912838,0.0634893,,999.961,0.000527871,-75.5935,,0.619438,-0.0366573,,-0.00764677,0.000191215,fluid
28,-0.00912838,0.0634893,,999.983,0.000298456,-33.2783,,0.709747,0.129917,,-0.00936151,-0.00195007,fluid
29,-0.0266456,0.0583457,,999.999,-2.00544e-05,-1.69017,,0.677403,0.304995,,-0.00930234,-0.00431672,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000518747,22.4182,,0.518877,0.402294,,-0.00718351,-0.00558599,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00101141,46.6413,,0.314479,0.373562,,-0.00438304,-0.00515684,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000988615,59.6702,,0.146292,0.222791,,-0.00210367,-0.00311249,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000839146,62.4465,,0.0822951,1.46162e-13,,-0.0011877,8.2911e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000988615,59.6702,,0.146292,-0.222791,,-0.00210367,0.00311249,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00101141,46.6413,,0.314479,-0.373562,,-0.00438304,0.00515684,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000518747,22.4182,,0.518877,-0.402294,,-0.00718351,0.00558599,fluid
37,-0.0266456,-0.0583457,,999.999,-2.00545e-05,-1.69017,,0.677403,-0.304995,,-0.00930234,0.00431672,fluid
38,-0.00912838,-0.0634893,,999.983,0.000298456,-33.2783,,0.709747,-0.129917,,-0.00936151,0.00195007,fluid
39,0.00912838,-0.0634893,,999.961,0.000527871,-75.5935,,0.619438,0.0366573,,-0.00764677,-0.000191215,fluid
40,0.0266456,-0.0583457,,999.953,0.000777806,-92.6099,,0.42213,0.123056,,-0.00459701,-0.00103384,fluid
41,0.0420042,-0.0484754,,999.953,0.000839321,-92.9116,,0.216083,0.112624,,-0.00185343,-0.000628816,fluid
42,0.0539598,-0.0346779,,999.96,0.00065457,-77.6366,,0.0727341,0.0477824,,-0.00024037,0.000186924,fluid
43,0.0615439,-0.0180709,,999.974,0.000352343,-51.5891,,0.0104826,-2.58478e-05,,0.000190596,0.000476102,fluid
44,0.0790004,0,,999.974,0.000253702,-51.5364,,-0.00562457,-9.56308e-15,,0.000570596,2.82297e-13,fluid
45,0.0758004,0.022257,,999.972,0.000377056,-54.5901,,0.0604819,-0.0372379,,-0.000169192,0.000244943,fluid
46,0.0664594,0.0427109,,999.983,3.91452e-05,-33.7467,,0.217437,-0.0854569,,-0.00223231,0.000856066,fluid
47,0.0517343,0.0597046,,999.991,-0.000281148,-17.0241,,0.424849,-0.108583,,-0.00510982,0.00103498,fluid
48,0.032818,0.0718613,,999.994,-0.000297646,-11.8035,,0.598558,-0.0587473,,-0.00710891,9.28831e-05,fluid
49,0.0112429,0.0781963,,999.999,-9.1616e-05,-2.29825,,0.679329,0.042151,,-0.00794796,-0.0012206,fluid
50,-0.0112429,0.0781963,,999.99,0.000162873,-20.4488,,0.680478,0.151018,,-0.00794406,-0.00235333,fluid
51,-0.032818,0.0718613,,999.968,6.83579e-05,-62.0181,,0.600221,0.222767,,-0.00698852,-0.00274777,fluid
52,-0.0517343,0.0597046,,999.963,-0.000141124,-72.1023,,0.487364,0.240584,,-0.00600526,-0.00293737,fluid
53,-0.0664594,0.0427109,,999.964,0.00014646,-71.4542,,0.376328,0.198495,,-0.00499801,-0.00272315,fluid
54,-0.0758004,0.022257,,999.972,0.000166996,-54.0182,,0.287325,0.109965,,-0.00408927,-0.00160562,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.48125e-05,-42.3618,,0.254326,7.68681e-14,,-0.00361572,-2.06668e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000166996,-54.0182,,0.287325,-0.109965,,-0.00408927,0.00160562,fluid
57,-0.0664594,-0.0427109,,999.964,0.00014646,-71.4542,,0.376328,-0.198495,,-0.00499801,0.00272315,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000141124,-72.1023,,0.487364,-0.240584,,-0.00600526,0.00293737,fluid
59,-0.032818,-0.0718613,,999.968,6.83577e-05,-62.0181,,0.600221,-0.222767,,-0.00698852,0.00274777,fluid
60,-0.0112429,-0.0781963,,999.99,0.000162873,-20.4488,,0.680478,-0.151018,,-0.00794406,0.00235333,fluid
61,0.0112429,-0.0781963,,999.999,-9.16158e-05,-2.29825,,0.679329,-0.042151,,-0.00794796,0.0012206,fluid
62,0.032818,-0.0718613,,999.994,-0.000297646,-11.8035,,0.598558,0.0587473,,-0.00710891,-9.28831e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000281148,-17.0241,,0.424849,0.108583,,-0.00510982,-0.00103498,fluid
64,0.0664594,-0.0427109,,999.983,3.91452e-05,-33.7467,,0.217437,0.0854569,,-0.00223231,-0.000856066,fluid
65,0.0758004,-0.022257,,999.972,0.000377056,-54.5901,,0.0604819,0.0372379,,-0.000169192,-0.000244943,fluid
66,0.0946112,0,,999.975,3.82881e-05,-49.8585,,0.00369036,-1.33101e-14,,0.000685065,-2.19464e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000158995,-50.692,,0.124227,-0.0327848,,-0.000751437,0.000240295,fluid
68,0.079592,0.0511507,,999.971,0.000374122,-56.5341,,0.33679,-0.0411678,,-0.00335058,1.31268e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000525177,-70.3758,,0.523308,-0.0134536,,-0.00550881,-0.000666016,fluid
70,0.0393029,0.0860614,,999.952,0.000736996,-93.6437,,0.620487,0.0349688,,-0.00659914,-0.00139122,fluid
71,0.0134646,0.0936482,,999.952,0.000857323,-94.8025,,0.648011,0.083374,,-0.00699698,-0.00184662,fluid
72,-0.0134646,0.0936482,,999.952,0.000687003,-93.423,,0.618765,0.126688,,-0.00632148,-0.00198188,fluid
73,-0.0393029,0.0860614,,999.977,3.67804e-05,-44.324,,0.561646,0.139801,,-0.00603345,-0.00183147,fluid
74,-0.0619572,0.0715024,,1000.01,0.000195618,22.6739,,0.496812,0.13391,,-0.00602175,-0.0018064,fluid
75,-0.079592,0.0511507,,1000.04,-0.000275653,75.3354,,0.44701,0.103571,,-0.00572256,-0.0012238,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0017073,103.781,,0.396537,0.0608024,,-0.00541504,-0.000385971,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00261763,113.633,,0.374398,4.01868e-14,,-0.00495127,-6.43259e-13,fluid
