h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.851,0.0141421,660

t,2.39017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000585367,-171.147,,0,0,,5.7744,6.26453e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000332136,-259.953,,0,0,,7.9739,4.06827,boundary
2,0.0420627,0.027032,,999.837,-0.000209123,-319.699,,0,0,,7.67682,7.76061,boundary
3,0.032743,0.0377875,,999.745,0.00198472,-499.105,,0,0,,7.7463,13.9938,boundary
4,0.0207708,0.0454816,,999.623,0.0042153,-738.465,,0,0,,5.68215,21.5368,boundary
5,0.00711574,0.0494911,,999.436,0.00368739,-1105.51,,0,0,,3.81461,31.8851,boundary
6,-0.00711574,0.0494911,,999.43,0.00483177,-1116.27,,0,0,,0.964432,31.9094,boundary
7,-0.0207708,0.0454816,,999.618,0.0026918,-748.452,,0,0,,0.259622,22.0937,boundary
8,-0.032743,0.0377875,,999.817,0.00209571,-359.182,,0,0,,3.28294,14.032,boundary
9,-0.0420627,0.027032,,1000.15,0.00279256,299.155,,0,0,,15.4186,3.45388,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00321694,755.2,,0,0,,25.0195,-0.884717,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0084392,913.562,,0,0,,28.7362,9.94532e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00321694,755.2,,0,0,,25.0195,0.884717,boundary
13,-0.0420627,-0.027032,,1000.15,0.00279256,299.155,,0,0,,15.4186,-3.45388,boundary
14,-0.032743,-0.0377875,,999.817,0.00209571,-359.182,,0,0,,3.28294,-14.032,boundary
15,-0.0207708,-0.0454816,,999.618,0.0026918,-748.452,,0,0,,0.259622,-22.0937,boundary
16,-0.00711574,-0.0494911,,999.43,0.00483177,-1116.27,,0,0,,0.964432,-31.9094,boundary
17,0.00711574,-0.0494911,,999.436,0.00368739,-1105.51,,0,0,,3.81461,-31.8851,boundary
18,0.0207708,-0.0454816,,999.623,0.0042153,-738.465,,0,0,,5.68215,-21.5368,boundary
19,0.032743,-0.0377875,,999.745,0.00198473,-499.105,,0,0,,7.7463,-13.9938,boundary
20,0.0420627,-0.027032,,999.837,-0.000209122,-319.699,,0,0,,7.67682,-7.76061,boundary
21,0.0479746,-0.0140866,,999.867,0.000332136,-259.953,,0,0,,7.9739,-4.06827,boundary
22,0.0641421,0,,999.982,-0.000492087,-35.18,,-0.00489829,2.06334e-15,,8.94887e-06,3.0127e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000299028,-52.7155,,0.0100452,0.00117089,,-9.02934e-05,0.000103847,fluid
24,0.0539598,0.0346779,,999.959,6.90276e-06,-80.191,,0.0732693,-0.0473364,,-0.000286347,0.000325855,fluid
25,0.0420042,0.0484754,,999.951,0.000304166,-96.1891,,0.22019,-0.114061,,-0.000738355,0.000465466,fluid
26,0.0266456,0.0583457,,999.951,0.000472011,-95.811,,0.431933,-0.12528,,-0.00151604,0.00028116,fluid
27,0.00912838,0.0634893,,999.96,0.000252508,-77.9708,,0.635929,-0.0370795,,-0.00260041,8.07749e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000129214,-34.9195,,0.730183,0.134509,,-0.00288568,-0.000473324,fluid
29,-0.0266456,0.0583457,,1000,9.08234e-05,-0.56764,,0.698717,0.315545,,-0.00245798,-0.00113698,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00026247,25.1111,,0.53723,0.418034,,-0.00210697,-0.00217825,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000147454,50.7001,,0.327008,0.390467,,-0.00193484,-0.00334195,fluid
32,-0.0615439,0.0180709,,1000.03,-2.16549e-05,63.9458,,0.153613,0.234746,,-0.00150383,-0.00272492,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000182254,66.1985,,0.0872102,-5.26536e-15,,-0.00124399,6.57674e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.16553e-05,63.9458,,0.153613,-0.234746,,-0.00150383,0.00272492,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000147454,50.7001,,0.327008,-0.390467,,-0.00193484,0.00334195,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00026247,25.1111,,0.53723,-0.418034,,-0.00210697,0.00217825,fluid
37,-0.0266456,-0.0583457,,1000,9.08234e-05,-0.56764,,0.698717,-0.315545,,-0.00245798,0.00113698,fluid
38,-0.00912838,-0.0634893,,999.982,0.000129214,-34.9195,,0.730183,-0.134509,,-0.00288568,0.000473324,fluid
39,0.00912838,-0.0634893,,999.96,0.000252508,-77.9708,,0.635929,0.0370795,,-0.00260041,-8.07749e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000472011,-95.811,,0.431933,0.12528,,-0.00151604,-0.00028116,fluid
41,0.0420042,-0.0484754,,999.951,0.000304166,-96.1891,,0.22019,0.114061,,-0.000738355,-0.000465466,fluid
42,0.0539598,-0.0346779,,999.959,6.90247e-06,-80.191,,0.0732693,0.0473364,,-0.000286347,-0.000325855,fluid
43,0.0615439,-0.0180709,,999.973,-0.000299029,-52.7155,,0.0100452,-0.00117089,,-9.02934e-05,-0.000103847,fluid
44,0.0790004,0,,999.973,0.000897264,-52.5501,,-0.00691936,3.39192e-15,,-0.000164517,1.26181e-12,fluid
