h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19965.5,545.673,0.0141421,660

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0234697,-178.892,,0,0,,5.85621,1.12117e-11,boundary
1,0.0479746,0.0140866,,999.878,-0.0165486,-239.718,,0,0,,7.20375,3.13341,boundary
2,0.0420627,0.027032,,999.851,-0.0110643,-292.586,,0,0,,7.44666,5.77644,boundary
3,0.032743,0.0377875,,999.83,0.019643,-332.678,,0,0,,6.16699,8.39884,boundary
4,0.0207708,0.0454816,,999.786,0.0360311,-419.899,,0,0,,4.51043,11.9784,boundary
5,0.00711574,0.0494911,,999.729,0.105249,-531.229,,0,0,,2.981,15.5442,boundary
6,-0.00711574,0.0494911,,999.759,0.0907327,-472.206,,0,0,,0.907837,13.8653,boundary
7,-0.0207708,0.0454816,,999.833,0.0265299,-326.883,,0,0,,-0.749472,9.76436,boundary
8,-0.032743,0.0377875,,999.902,-0.00852282,-191.725,,0,0,,-1.45439,6.03828,boundary
9,-0.0420627,0.027032,,999.959,-0.131799,-79.4835,,0,0,,-0.924836,3.28709,boundary
10,-0.0479746,0.0140866,,999.999,-0.19138,-1.21201,,0,0,,0.229676,1.81058,boundary
11,-0.05,6.12323e-18,,1000.06,-0.203147,108.435,,0,0,,3.19408,1.26701e-10,boundary
12,-0.0479746,-0.0140866,,999.999,-0.19138,-1.21201,,0,0,,0.229676,-1.81058,boundary
13,-0.0420627,-0.027032,,999.959,-0.131799,-79.4835,,0,0,,-0.924836,-3.28709,boundary
14,-0.032743,-0.0377875,,999.902,-0.00852282,-191.725,,0,0,,-1.45439,-6.03828,boundary
15,-0.0207708,-0.0454816,,999.833,0.0265299,-326.883,,0,0,,-0.749472,-9.76436,boundary
16,-0.00711574,-0.0494911,,999.759,0.0907327,-472.206,,0,0,,0.907837,-13.8653,boundary
17,0.00711574,-0.0494911,,999.729,0.105249,-531.229,,0,0,,2.981,-15.5442,boundary
18,0.0207708,-0.0454816,,999.786,0.0360311,-419.899,,0,0,,4.51043,-11.9784,boundary
19,0.032743,-0.0377875,,999.83,0.019643,-332.678,,0,0,,6.16699,-8.39884,boundary
20,0.0420627,-0.027032,,999.851,-0.0110643,-292.586,,0,0,,7.44666,-5.77644,boundary
21,0.0479746,-0.0140866,,999.878,-0.0165486,-239.718,,0,0,,7.20375,-3.13341,boundary
22,0.0641421,0,,999.984,-0.00184916,-31.42,,0.000428012,-1.25806e-13,,0.00107902,4.56356e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.000198979,-38.3031,,0.0113953,-0.0074258,,-0.00290745,0.00136211,fluid
24,0.0539598,0.0346779,,999.975,0.00266437,-48.3066,,0.0516758,-0.0392808,,-0.0194558,0.0142611,fluid
25,0.0420042,0.0484754,,999.973,0.00491619,-53.5375,,0.131501,-0.0742799,,-0.0568284,0.0308194,fluid
26,0.0266456,0.0583457,,999.972,0.00433866,-55.5284,,0.236468,-0.0753475,,-0.110644,0.0322811,fluid
27,0.00912838,0.0634893,,999.975,0.00255827,-49.8832,,0.323283,-0.0257399,,-0.170147,0.00855334,fluid
28,-0.00912838,0.0634893,,999.987,-0.00262846,-25.1264,,0.351693,0.0576162,,-0.200304,-0.0389958,fluid
29,-0.0266456,0.0583457,,999.993,-0.00797559,-14.3869,,0.320487,0.139873,,-0.201826,-0.092262,fluid
30,-0.0420042,0.0484754,,999.991,-0.0134245,-17.8576,,0.239588,0.186219,,-0.156913,-0.120391,fluid
31,-0.0539598,0.0346779,,999.986,-0.0215681,-28.443,,0.145295,0.177359,,-0.095201,-0.109177,fluid
32,-0.0615439,0.0180709,,999.988,-0.0256697,-24.0984,,0.0668891,0.10553,,-0.0435915,-0.0639731,fluid
33,-0.0641421,7.85515e-18,,999.992,-0.0259772,-16.0111,,0.0380732,3.0534e-12,,-0.023976,1.56328e-12,fluid
34,-0.0615439,-0.0180709,,999.988,-0.0256697,-24.0984,,0.0668891,-0.10553,,-0.0435915,0.0639731,fluid
35,-0.0539598,-0.0346779,,999.986,-0.0215681,-28.443,,0.145295,-0.177359,,-0.095201,0.109177,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0134245,-17.8576,,0.239588,-0.186219,,-0.156913,0.120391,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00797559,-14.3869,,0.320487,-0.139873,,-0.201826,0.092262,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00262846,-25.1264,,0.351693,-0.0576162,,-0.200304,0.0389958,fluid
39,0.00912838,-0.0634893,,999.975,0.00255827,-49.8832,,0.323283,0.0257399,,-0.170147,-0.00855334,fluid
40,0.0266456,-0.0583457,,999.972,0.00433866,-55.5284,,0.236468,0.0753475,,-0.110644,-0.0322811,fluid
41,0.0420042,-0.0484754,,999.973,0.00491619,-53.5375,,0.131501,0.0742799,,-0.0568284,-0.0308194,fluid
42,0.0539598,-0.0346779,,999.975,0.00266437,-48.3066,,0.0516758,0.0392808,,-0.0194558,-0.0142611,fluid
43,0.0615439,-0.0180709,,999.98,-0.000198979,-38.3031,,0.0113953,0.0074258,,-0.00290745,-0.00136211,fluid
44,0.0790004,0,,999.979,-0.00227328,-42.1289,,0.00506061,-1.59433e-13,,-0.000174798,3.92933e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00158578,-43.2889,,0.0432674,-0.0239843,,-0.0160599,0.00998819,fluid
46,0.0664594,0.0427109,,999.981,-0.0035556,-38.2112,,0.12846,-0.0511196,,-0.0539683,0.0202075,fluid
47,0.0517343,0.0597046,,999.982,-0.00724154,-35.6504,,0.234529,-0.0668276,,-0.105295,0.0246354,fluid
48,0.032818,0.0718613,,999.981,-0.00994651,-37.8064,,0.327356,-0.0480874,,-0.154413,0.0115501,fluid
49,0.0112429,0.0781963,,999.988,-0.00989062,-24.1925,,0.370221,0.000336422,,-0.17858,-0.0194437,fluid
50,-0.0112429,0.0781963,,999.982,-0.0114975,-35.1079,,0.365391,0.0602579,,-0.183525,-0.0505795,fluid
51,-0.032818,0.0718613,,999.964,-0.00868021,-70.927,,0.321113,0.109202,,-0.163058,-0.0665843,fluid
52,-0.0517343,0.0597046,,999.952,-0.00955664,-93.2749,,0.250134,0.124691,,-0.137393,-0.0670484,fluid
53,-0.0664594,0.0427109,,999.961,-0.00627365,-76.9261,,0.178657,0.093641,,-0.113625,-0.059615,fluid
54,-0.0758004,0.022257,,999.978,2.36455e-06,-43.5558,,0.131617,0.0441138,,-0.0865396,-0.0382856,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00265222,-33.6743,,0.118039,2.10027e-12,,-0.0742844,-3.49865e-13,fluid
56,-0.0758004,-0.022257,,999.978,2.36464e-06,-43.5558,,0.131617,-0.0441138,,-0.0865396,0.0382856,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00627365,-76.9261,,0.178657,-0.093641,,-0.113625,0.059615,fluid
58,-0.0517343,-0.0597046,,999.952,-0.00955664,-93.2749,,0.250134,-0.124691,,-0.137393,0.0670484,fluid
59,-0.032818,-0.0718613,,999.964,-0.00868021,-70.927,,0.321113,-0.109202,,-0.163058,0.0665843,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0114975,-35.1079,,0.365391,-0.0602579,,-0.183525,0.0505795,fluid
61,0.0112429,-0.0781963,,999.988,-0.00989062,-24.1925,,0.370221,-0.000336422,,-0.17858,0.0194437,fluid
62,0.032818,-0.0718613,,999.981,-0.00994651,-37.8064,,0.327356,0.0480874,,-0.154413,-0.0115501,fluid
63,0.0517343,-0.0597046,,999.982,-0.00724154,-35.6504,,0.234529,0.0668276,,-0.105295,-0.0246354,fluid
64,0.0664594,-0.0427109,,999.981,-0.0035556,-38.2112,,0.12846,0.0511196,,-0.0539683,-0.0202075,fluid
65,0.0758004,-0.022257,,999.978,-0.00158578,-43.2889,,0.0432674,0.0239843,,-0.0160599,-0.00998819,fluid
66,0.0946112,0,,999.972,-0.00492163,-55.1489,,0.0142176,-2.22872e-13,,-0.00369689,4.4834e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00430031,-53.3307,,0.0833116,-0.0237632,,-0.0304539,0.00660713,fluid
68,0.079592,0.0511507,,999.973,-0.00442169,-52.082,,0.203314,-0.0353468,,-0.0804628,0.00688326,fluid
