h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.751,0.0141421,660

t,7.13003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000455295,-169.743,,0,0,,5.73862,-3.63333e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000253682,-256.853,,0,0,,7.88172,4.01529,boundary
2,0.0420627,0.027032,,999.838,0.000336381,-317.892,,0,0,,7.65421,7.66923,boundary
3,0.032743,0.0377875,,999.75,0.00147908,-489.69,,0,0,,7.61953,13.7133,boundary
4,0.0207708,0.0454816,,999.629,0.00227976,-726.432,,0,0,,5.62624,21.1803,boundary
5,0.00711574,0.0494911,,999.446,0.00389683,-1085.4,,0,0,,3.86783,31.3041,boundary
6,-0.00711574,0.0494911,,999.447,0.00411099,-1082.54,,0,0,,1.05011,30.9425,boundary
7,-0.0207708,0.0454816,,999.628,0.00334332,-729.904,,0,0,,0.280891,21.5937,boundary
8,-0.032743,0.0377875,,999.826,0.00176512,-340.688,,0,0,,3.40869,13.5239,boundary
9,-0.0420627,0.027032,,1000.15,-0.00164128,303.281,,0,0,,15.2041,2.9981,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00349441,720.454,,0,0,,23.8322,-1.01159,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00411234,864.388,,0,0,,27.2033,6.42569e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00349441,720.454,,0,0,,23.8322,1.01159,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00164128,303.281,,0,0,,15.2041,-2.9981,boundary
14,-0.032743,-0.0377875,,999.826,0.00176512,-340.688,,0,0,,3.40869,-13.5239,boundary
15,-0.0207708,-0.0454816,,999.628,0.00334332,-729.904,,0,0,,0.280891,-21.5937,boundary
16,-0.00711574,-0.0494911,,999.447,0.00411099,-1082.54,,0,0,,1.05011,-30.9425,boundary
17,0.00711574,-0.0494911,,999.446,0.00389683,-1085.4,,0,0,,3.86783,-31.3041,boundary
18,0.0207708,-0.0454816,,999.629,0.00227976,-726.432,,0,0,,5.62624,-21.1803,boundary
19,0.032743,-0.0377875,,999.75,0.00147908,-489.69,,0,0,,7.61953,-13.7133,boundary
20,0.0420627,-0.027032,,999.838,0.000336381,-317.892,,0,0,,7.65421,-7.66923,boundary
21,0.0479746,-0.0140866,,999.869,0.000253682,-256.853,,0,0,,7.88172,-4.01529,boundary
22,0.0641421,0,,999.982,0.000105244,-35.3193,,-0.00457881,3.17175e-15,,9.79951e-05,3.62037e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000141112,-52.2888,,0.0102782,0.000538544,,8.52526e-05,-0.000222396,fluid
24,0.0539598,0.0346779,,999.96,0.000290279,-78.9673,,0.072995,-0.0475927,,-0.00012709,-6.09683e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000383857,-94.6344,,0.217982,-0.113274,,-0.000795714,0.000282426,fluid
26,0.0266456,0.0583457,,999.952,0.000349993,-94.1934,,0.426782,-0.124119,,-0.00190473,0.000446121,fluid
27,0.00912838,0.0634893,,999.961,0.000235388,-76.6653,,0.627115,-0.0368606,,-0.00310452,9.2132e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.13903e-05,-33.8064,,0.719064,0.131823,,-0.00369901,-0.000735083,fluid
29,-0.0266456,0.0583457,,999.999,-2.99118e-05,-1.63216,,0.686587,0.309224,,-0.00361543,-0.00163859,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000179583,23.4096,,0.525896,0.407757,,-0.00270256,-0.00211403,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00037936,48.5838,,0.318789,0.378634,,-0.00168793,-0.00201161,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000349941,61.5284,,0.148351,0.225825,,-0.000816366,-0.00120637,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000297652,64.0273,,0.0834554,4.29511e-14,,-0.00046437,1.46018e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000349941,61.5284,,0.148351,-0.225825,,-0.000816366,0.00120637,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00037936,48.5838,,0.318789,-0.378634,,-0.00168793,0.00201161,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000179583,23.4096,,0.525896,-0.407757,,-0.00270256,0.00211403,fluid
37,-0.0266456,-0.0583457,,999.999,-2.99117e-05,-1.63216,,0.686587,-0.309224,,-0.00361543,0.00163859,fluid
38,-0.00912838,-0.0634893,,999.983,8.13906e-05,-33.8064,,0.719064,-0.131823,,-0.00369901,0.000735083,fluid
39,0.00912838,-0.0634893,,999.961,0.000235388,-76.6653,,0.627115,0.0368606,,-0.00310452,-9.2132e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000349993,-94.1934,,0.426782,0.124119,,-0.00190473,-0.000446121,fluid
41,0.0420042,-0.0484754,,999.952,0.000383857,-94.6344,,0.217982,0.113274,,-0.000795714,-0.000282426,fluid
42,0.0539598,-0.0346779,,999.96,0.000290279,-78.9673,,0.072995,0.0475927,,-0.00012709,6.09683e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000141112,-52.2888,,0.0102782,-0.000538544,,8.52526e-05,0.000222396,fluid
44,0.0790004,0,,999.973,8.35189e-05,-52.0414,,-0.00623443,6.06558e-15,,0.000254901,8.58164e-13,fluid
45,0.0758004,0.022257,,999.972,0.000181167,-55.3864,,0.0606769,-0.0375192,,-0.000127386,0.000175649,fluid
46,0.0664594,0.0427109,,999.983,3.93851e-05,-33.8699,,0.219755,-0.0863657,,-0.00101223,0.000449756,fluid
47,0.0517343,0.0597046,,999.992,-0.000149263,-16.4553,,0.429999,-0.109636,,-0.00213099,0.000483109,fluid
48,0.032818,0.0718613,,999.994,-0.000209179,-11.1222,,0.605675,-0.058872,,-0.00286773,8.1369e-05,fluid
49,0.0112429,0.0781963,,999.999,1.77338e-05,-2.2751,,0.687206,0.0433167,,-0.00309497,-0.000419334,fluid
50,-0.0112429,0.0781963,,999.989,0.000127738,-20.8508,,0.688259,0.153254,,-0.00297199,-0.000813482,fluid
51,-0.032818,0.0718613,,999.968,-7.70674e-06,-62.0955,,0.607157,0.225415,,-0.0027049,-0.000977083,fluid
52,-0.0517343,0.0597046,,999.963,1.54135e-05,-71.9709,,0.493239,0.243428,,-0.0022534,-0.00107432,fluid
53,-0.0664594,0.0427109,,999.963,4.29786e-05,-71.712,,0.381181,0.201096,,-0.00179679,-0.000944689,fluid
54,-0.0758004,0.022257,,999.972,2.46765e-05,-54.3055,,0.291327,0.111543,,-0.00155463,-0.000613917,fluid
55,-0.0790004,9.67476e-18,,999.978,4.93151e-05,-42.3923,,0.257869,2.88088e-14,,-0.00141994,-1.43675e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.46764e-05,-54.3055,,0.291327,-0.111543,,-0.00155463,0.000613917,fluid
57,-0.0664594,-0.0427109,,999.963,4.29786e-05,-71.712,,0.381181,-0.201096,,-0.00179679,0.000944689,fluid
58,-0.0517343,-0.0597046,,999.963,1.54135e-05,-71.9709,,0.493239,-0.243428,,-0.0022534,0.00107432,fluid
59,-0.032818,-0.0718613,,999.968,-7.70668e-06,-62.0955,,0.607157,-0.225415,,-0.0027049,0.000977083,fluid
60,-0.0112429,-0.0781963,,999.989,0.000127739,-20.8508,,0.688259,-0.153254,,-0.00297199,0.000813482,fluid
61,0.0112429,-0.0781963,,999.999,1.77337e-05,-2.2751,,0.687206,-0.0433167,,-0.00309497,0.000419334,fluid
62,0.032818,-0.0718613,,999.994,-0.000209179,-11.1222,,0.605675,0.058872,,-0.00286773,-8.1369e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000149263,-16.4553,,0.429999,0.109636,,-0.00213099,-0.000483109,fluid
64,0.0664594,-0.0427109,,999.983,3.93852e-05,-33.8699,,0.219755,0.0863657,,-0.00101223,-0.000449756,fluid
65,0.0758004,-0.022257,,999.972,0.000181167,-55.3864,,0.0606769,0.0375192,,-0.000127386,-0.000175649,fluid
66,0.0946112,0,,999.975,-4.39842e-05,-49.8153,,0.00300858,5.72861e-16,,0.000230296,5.59003e-14,fluid
67,0.0907788,0.0266551,,999.974,7.01499e-05,-51.0381,,0.125062,-0.0331274,,-0.00043248,0.000213871,fluid
68,0.079592,0.0511507,,999.971,8.50402e-05,-57.2048,,0.340281,-0.0412911,,-0.00152607,0.000148611,fluid
69,0.0619572,0.0715024,,999.964,0.000113458,-71.2583,,0.528913,-0.0128592,,-0.00235288,-0.000124047,fluid
70,0.0393029,0.0860614,,999.952,0.000352852,-95.1283,,0.627093,0.0363033,,-0.00265195,-0.000448489,fluid
71,0.0134646,0.0936482,,999.951,0.000143999,-96.1976,,0.655002,0.0851093,,-0.00276241,-0.000606328,fluid
72,-0.0134646,0.0936482,,999.952,0.000344425,-94.9108,,0.624986,0.128519,,-0.00238078,-0.000606195,fluid
73,-0.0393029,0.0860614,,999.977,0.00010795,-44.5147,,0.56759,0.141505,,-0.00220365,-0.000542322,fluid
74,-0.0619572,0.0715024,,1000.01,-3.21995e-05,22.392,,0.50271,0.13559,,-0.00220941,-0.00055828,fluid
75,-0.079592,0.0511507,,1000.04,-7.3419e-05,75.859,,0.452537,0.104685,,-0.00200283,-0.000333406,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000638162,107.138,,0.401784,0.0611964,,-0.0019779,-0.000142102,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000983196,118.762,,0.37927,2.16747e-14,,-0.00197748,-2.55328e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000638162,107.138,,0.401784,-0.0611964,,-0.0019779,0.000142102,fluid
79,-0.079592,-0.0511507,,1000.04,-7.34191e-05,75.859,,0.452537,-0.104685,,-0.00200283,0.000333406,fluid
80,-0.0619572,-0.0715024,,1000.01,-3.21995e-05,22.392,,0.50271,-0.13559,,-0.00220941,0.00055828,fluid
81,-0.0393029,-0.0860614,,999.977,0.00010795,-44.5147,,0.56759,-0.141505,,-0.00220365,0.000542322,fluid
82,-0.0134646,-0.0936482,,999.952,0.000344425,-94.9108,,0.624986,-0.128519,,-0.00238078,0.000606195,fluid
83,0.0134646,-0.0936482,,999.951,0.000143999,-96.1976,,0.655002,-0.0851093,,-0.00276241,0.000606328,fluid
84,0.0393029,-0.0860614,,999.952,0.000352852,-95.1283,,0.627093,-0.0363033,,-0.00265195,0.000448489,fluid
85,0.0619572,-0.0715024,,999.964,0.000113458,-71.2583,,0.528913,0.0128592,,-0.00235288,0.000124047,fluid
86,0.079592,-0.0511507,,999.971,8.504e-05,-57.2048,,0.340281,0.0412911,,-0.00152607,-0.000148611,fluid
87,0.0907788,-0.0266551,,999.974,7.01497e-05,-51.0381,,0.125062,0.0331274,,-0.00043248,-0.000213871,fluid
88,0.111013,0,,999.983,0.000195102,-33.8461,,0.0276247,-3.04386e-15,,0.000108273,-1.21197e-12,fluid
89,0.106516,0.0312758,,999.971,9.27763e-05,-56.7615,,0.175559,-0.0362053,,-0.000622939,2.25617e-05,fluid
90,0.0933897,0.0600179,,999.962,9.83396e-05,-74.862,,0.404117,-0.0460602,,-0.00171202,-6.17915e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000336311,-75.9617,,0.562103,-0.0202559,,-0.00237667,6.05442e-05,fluid
92,0.0461163,0.100981,,999.969,0.000375782,-60.9249,,0.623867,0.0193465,,-0.00251098,-0.000174463,fluid
93,0.0157987,0.109883,,999.971,0.000223526,-57.0902,,0.622889,0.052321,,-0.00224616,-0.000408116,fluid
94,-0.0157987,0.109883,,999.976,-4.58065e-05,-46.6316,,0.578294,0.0846649,,-0.00221916,-0.000434577,fluid
95,-0.0461163,0.100981,,999.995,0.000237063,-9.28714,,0.531019,0.0936659,,-0.0020736,-0.000381101,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00017454,20.1825,,0.476809,0.0979222,,-0.00202935,-0.000466942,fluid
