h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20188.1,1409.77,0.0141421,660

t,16.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.477,-0.239631,-1024.14,,0,0,,33.5183,9.21857e-11,boundary
1,0.0479746,0.0140866,,999.42,-0.307494,-1136.64,,0,0,,34.4996,13.4199,boundary
2,0.0420627,0.027032,,999.314,-0.495714,-1343.79,,0,0,,33.3125,27.6185,boundary
3,0.032743,0.0377875,,999.169,-0.662186,-1626.99,,0,0,,29.5102,42.5666,boundary
4,0.0207708,0.0454816,,999.072,-0.793161,-1816.4,,0,0,,19.2158,54.0989,boundary
5,0.00711574,0.0494911,,998.967,-0.906407,-2020.59,,0,0,,5.44362,63.3105,boundary
6,-0.00711574,0.0494911,,998.934,-0.759066,-2084.25,,0,0,,-10.3386,64.8853,boundary
7,-0.0207708,0.0454816,,998.984,-0.655101,-1986.36,,0,0,,-25.7114,57.6551,boundary
8,-0.032743,0.0377875,,999.031,-0.585516,-1896.61,,0,0,,-39.73,46.3238,boundary
9,-0.0420627,0.027032,,999.047,-0.489488,-1864.95,,0,0,,-51.0945,32.9383,boundary
10,-0.0479746,0.0140866,,999.061,-0.519232,-1837.43,,0,0,,-57.6021,17.4558,boundary
11,-0.05,6.12323e-18,,999.092,-0.512583,-1776.86,,0,0,,-58.2465,-8.44208e-11,boundary
12,-0.0479746,-0.0140866,,999.061,-0.519232,-1837.43,,0,0,,-57.6021,-17.4558,boundary
13,-0.0420627,-0.027032,,999.047,-0.489488,-1864.95,,0,0,,-51.0945,-32.9383,boundary
14,-0.032743,-0.0377875,,999.031,-0.585516,-1896.61,,0,0,,-39.73,-46.3238,boundary
15,-0.0207708,-0.0454816,,998.984,-0.655101,-1986.36,,0,0,,-25.7114,-57.6551,boundary
16,-0.00711574,-0.0494911,,998.934,-0.759066,-2084.25,,0,0,,-10.3386,-64.8853,boundary
17,0.00711574,-0.0494911,,998.967,-0.906407,-2020.59,,0,0,,5.44362,-63.3105,boundary
18,0.0207708,-0.0454816,,999.072,-0.793161,-1816.4,,0,0,,19.2158,-54.0989,boundary
19,0.032743,-0.0377875,,999.169,-0.662186,-1626.99,,0,0,,29.5102,-42.5666,boundary
20,0.0420627,-0.027032,,999.314,-0.495714,-1343.79,,0,0,,33.3125,-27.6185,boundary
21,0.0479746,-0.0140866,,999.42,-0.307494,-1136.64,,0,0,,34.4996,-13.4199,boundary
22,0.0641421,0,,999.911,-0.0548811,-174.619,,-0.0426773,8.97676e-12,,-0.047699,1.8334e-12,fluid
23,0.0615439,0.0180709,,999.91,-0.0556261,-177.442,,-0.0807145,0.139699,,-0.0853022,0.14263,fluid
24,0.0539598,0.0346779,,999.903,-0.0602181,-189.648,,-0.180967,0.230859,,-0.180448,0.231032,fluid
25,0.0420042,0.0484754,,999.895,-0.0685104,-205.695,,-0.298497,0.244838,,-0.287893,0.241275,fluid
26,0.0266456,0.0583457,,999.886,-0.0780901,-224.251,,-0.384884,0.18384,,-0.344621,0.175193,fluid
27,0.00912838,0.0634893,,999.878,-0.09501,-239.847,,-0.406738,0.0796396,,-0.324364,0.0837681,fluid
28,-0.00912838,0.0634893,,999.87,-0.0955787,-254.763,,-0.372123,-0.0240166,,-0.228084,0.0150187,fluid
29,-0.0266456,0.0583457,,999.867,-0.0941762,-259.985,,-0.287534,-0.0927916,,-0.0964226,0.00414922,fluid
30,-0.0420042,0.0484754,,999.863,-0.0876019,-268.221,,-0.184581,-0.107452,,-0.00728382,0.0339689,fluid
31,-0.0539598,0.0346779,,999.854,-0.0801001,-287.078,,-0.0910893,-0.0695242,,0.0318086,0.0706924,fluid
32,-0.0615439,0.0180709,,999.849,-0.080087,-296.692,,-0.0326642,-0.0231494,,0.0256414,0.0616609,fluid
33,-0.0641421,7.85515e-18,,999.85,-0.079624,-295.105,,-0.0139086,2.43426e-12,,0.0171868,-8.63912e-12,fluid
34,-0.0615439,-0.0180709,,999.849,-0.080087,-296.692,,-0.0326642,0.0231494,,0.0256414,-0.0616609,fluid
35,-0.0539598,-0.0346779,,999.854,-0.0801001,-287.078,,-0.0910893,0.0695242,,0.0318086,-0.0706924,fluid
36,-0.0420042,-0.0484754,,999.863,-0.0876019,-268.221,,-0.184581,0.107452,,-0.00728382,-0.0339689,fluid
37,-0.0266456,-0.0583457,,999.867,-0.0941762,-259.985,,-0.287534,0.0927916,,-0.0964226,-0.00414922,fluid
38,-0.00912838,-0.0634893,,999.87,-0.0955787,-254.763,,-0.372123,0.0240166,,-0.228084,-0.0150187,fluid
39,0.00912838,-0.0634893,,999.878,-0.09501,-239.847,,-0.406738,-0.0796396,,-0.324364,-0.0837681,fluid
40,0.0266456,-0.0583457,,999.886,-0.0780901,-224.251,,-0.384884,-0.18384,,-0.344621,-0.175193,fluid
41,0.0420042,-0.0484754,,999.895,-0.0685104,-205.695,,-0.298497,-0.244838,,-0.287893,-0.241275,fluid
42,0.0539598,-0.0346779,,999.903,-0.0602181,-189.648,,-0.180967,-0.230859,,-0.180448,-0.231032,fluid
43,0.0615439,-0.0180709,,999.91,-0.0556261,-177.442,,-0.0807145,-0.139699,,-0.0853022,-0.14263,fluid
44,0.0790004,0,,999.829,-0.125677,-335.219,,-0.160792,8.18815e-12,,-0.164278,2.13201e-12,fluid
