h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.117,0.0141421,660

t,3.68019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000146984,-170.793,,0,0,,5.77627,8.43679e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000487952,-258.355,,0,0,,7.93512,4.04878,boundary
2,0.0420627,0.027032,,999.837,0.00021284,-319.036,,0,0,,7.66969,7.74229,boundary
3,0.032743,0.0377875,,999.747,0.000645173,-496.677,,0,0,,7.71543,13.9277,boundary
4,0.0207708,0.0454816,,999.625,0.000599071,-735.123,,0,0,,5.6497,21.4462,boundary
5,0.00711574,0.0494911,,999.437,0.00112461,-1103.06,,0,0,,3.84018,31.8191,boundary
6,-0.00711574,0.0494911,,999.434,0.00410084,-1107.84,,0,0,,1.00342,31.6657,boundary
7,-0.0207708,0.0454816,,999.62,0.00165972,-744.633,,0,0,,0.265493,21.9931,boundary
8,-0.032743,0.0377875,,999.819,0.00211949,-354.349,,0,0,,3.34652,13.9284,boundary
9,-0.0420627,0.027032,,1000.16,0.00155264,305.086,,0,0,,15.4914,3.24861,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473946,746.263,,0,0,,24.6985,-0.989942,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00683838,895.615,,0,0,,28.1768,5.5877e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473946,746.263,,0,0,,24.6985,0.989942,boundary
13,-0.0420627,-0.027032,,1000.16,0.00155264,305.086,,0,0,,15.4914,-3.24861,boundary
14,-0.032743,-0.0377875,,999.819,0.00211949,-354.349,,0,0,,3.34652,-13.9284,boundary
15,-0.0207708,-0.0454816,,999.62,0.00165972,-744.633,,0,0,,0.265493,-21.9931,boundary
16,-0.00711574,-0.0494911,,999.434,0.00410084,-1107.84,,0,0,,1.00342,-31.6657,boundary
17,0.00711574,-0.0494911,,999.437,0.00112461,-1103.06,,0,0,,3.84018,-31.8191,boundary
18,0.0207708,-0.0454816,,999.625,0.000599071,-735.123,,0,0,,5.6497,-21.4462,boundary
19,0.032743,-0.0377875,,999.747,0.000645172,-496.677,,0,0,,7.71543,-13.9277,boundary
20,0.0420627,-0.027032,,999.837,0.00021284,-319.036,,0,0,,7.66969,-7.74229,boundary
21,0.0479746,-0.0140866,,999.868,0.000487952,-258.355,,0,0,,7.93512,-4.04878,boundary
22,0.0641421,0,,999.982,-7.13866e-05,-35.5869,,-0.00477543,1.11748e-14,,1.48932e-05,3.35097e-12,fluid
23,0.0615439,0.0180709,,999.973,-7.17745e-06,-52.8992,,0.0101476,0.000929583,,1.86614e-05,-2.4423e-05,fluid
24,0.0539598,0.0346779,,999.959,1.97589e-05,-80.1902,,0.0732884,-0.0475305,,3.17549e-05,-6.94994e-05,fluid
25,0.0420042,0.0484754,,999.951,2.38748e-05,-96.1225,,0.219796,-0.113948,,-0.000197975,3.053e-05,fluid
26,0.0266456,0.0583457,,999.951,6.25519e-05,-95.6191,,0.431083,-0.125102,,-0.000584622,9.02828e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000106135,-77.8177,,0.634515,-0.0370053,,-0.00123133,-2.10324e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000189907,-34.5696,,0.728396,0.134031,,-0.00190184,-0.000607839,fluid
29,-0.0266456,0.0583457,,1000,-0.000178167,-0.751559,,0.696641,0.31423,,-0.00241318,-0.00144511,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000243846,24.525,,0.534622,0.415258,,-0.00274226,-0.00263138,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000194559,50.421,,0.324699,0.386654,,-0.00206588,-0.00313205,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000299078,63.6136,,0.151874,0.231592,,-0.00143044,-0.00251235,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00028875,65.7016,,0.0858003,-3.77288e-15,,-0.00108055,-2.32122e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000299078,63.6136,,0.151874,-0.231592,,-0.00143044,0.00251235,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000194559,50.421,,0.324699,-0.386654,,-0.00206588,0.00313205,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000243846,24.525,,0.534622,-0.415258,,-0.00274226,0.00263138,fluid
37,-0.0266456,-0.0583457,,1000,-0.000178167,-0.751559,,0.696641,-0.31423,,-0.00241318,0.00144511,fluid
38,-0.00912838,-0.0634893,,999.982,0.000189906,-34.5696,,0.728396,-0.134031,,-0.00190184,0.000607839,fluid
39,0.00912838,-0.0634893,,999.96,0.000106135,-77.8177,,0.634515,0.0370053,,-0.00123133,2.10324e-05,fluid
40,0.0266456,-0.0583457,,999.951,6.25519e-05,-95.6191,,0.431083,0.125102,,-0.000584622,-9.02829e-05,fluid
41,0.0420042,-0.0484754,,999.951,2.38747e-05,-96.1225,,0.219796,0.113948,,-0.000197975,-3.053e-05,fluid
42,0.0539598,-0.0346779,,999.959,1.97587e-05,-80.1902,,0.0732884,0.0475305,,3.17549e-05,6.94994e-05,fluid
43,0.0615439,-0.0180709,,999.973,-7.17779e-06,-52.8992,,0.0101476,-0.000929583,,1.86614e-05,2.4423e-05,fluid
44,0.0790004,0,,999.973,4.67963e-06,-52.1881,,-0.00667923,8.93269e-15,,-1.81272e-05,7.64116e-13,fluid
45,0.0758004,0.022257,,999.971,3.51949e-05,-55.9793,,0.061025,-0.0379505,,-9.68227e-06,6.08028e-05,fluid
46,0.0664594,0.0427109,,999.983,2.65285e-05,-33.7053,,0.221969,-0.0873492,,-0.00019057,8.25811e-05,fluid
47,0.0517343,0.0597046,,999.992,1.05591e-05,-15.4547,,0.435027,-0.110864,,-0.000653823,5.97019e-05,fluid
48,0.032818,0.0718613,,999.995,-3.99155e-06,-9.82728,,0.612268,-0.0589553,,-0.000912439,-0.000153427,fluid
49,0.0112429,0.0781963,,1000,-0.000317623,-0.961659,,0.694554,0.0446244,,-0.00121294,-0.000440282,fluid
50,-0.0112429,0.0781963,,999.989,-0.000304081,-20.8494,,0.695364,0.156068,,-0.00137423,-0.000976813,fluid
51,-0.032818,0.0718613,,999.968,5.43736e-06,-61.9679,,0.613012,0.228891,,-0.000858794,-0.00126215,fluid
52,-0.0517343,0.0597046,,999.964,-0.000324945,-71.2291,,0.49903,0.247778,,-0.00104279,-0.00164404,fluid
53,-0.0664594,0.0427109,,999.963,-4.78334e-05,-72.1721,,0.385976,0.204752,,-0.00122592,-0.00158327,fluid
54,-0.0758004,0.022257,,999.972,5.26883e-05,-54.2241,,0.297191,0.114012,,-0.0022209,-0.000988384,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.44035e-05,-42.5547,,0.264875,9.41967e-16,,-0.00314425,-9.39482e-13,fluid
56,-0.0758004,-0.022257,,999.972,5.26884e-05,-54.2241,,0.297191,-0.114012,,-0.0022209,0.000988384,fluid
57,-0.0664594,-0.0427109,,999.963,-4.78336e-05,-72.1721,,0.385976,-0.204752,,-0.00122592,0.00158327,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000324945,-71.2291,,0.49903,-0.247778,,-0.00104279,0.00164404,fluid
59,-0.032818,-0.0718613,,999.968,5.43723e-06,-61.9679,,0.613012,-0.228891,,-0.000858794,0.00126215,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000304081,-20.8494,,0.695364,-0.156068,,-0.00137423,0.000976813,fluid
61,0.0112429,-0.0781963,,1000,-0.000317623,-0.961659,,0.694554,-0.0446244,,-0.00121294,0.000440282,fluid
62,0.032818,-0.0718613,,999.995,-3.99142e-06,-9.82728,,0.612268,0.0589553,,-0.000912439,0.000153427,fluid
63,0.0517343,-0.0597046,,999.992,1.05591e-05,-15.4547,,0.435027,0.110864,,-0.000653823,-5.97019e-05,fluid
64,0.0664594,-0.0427109,,999.983,2.65283e-05,-33.7053,,0.221969,0.0873492,,-0.00019057,-8.25811e-05,fluid
65,0.0758004,-0.022257,,999.971,3.51947e-05,-55.9793,,0.061025,0.0379505,,-9.68227e-06,-6.08028e-05,fluid
66,0.0946112,0,,999.974,0.000482141,-50.4319,,0.00257485,6.54008e-15,,3.40566e-05,-7.56808e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000179343,-51.3245,,0.125956,-0.0333945,,5.47779e-06,4.97341e-05,fluid
68,0.079592,0.0511507,,999.971,0.000241766,-57.697,,0.343511,-0.0413405,,-0.000176454,3.78023e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000370141,-72.7324,,0.533912,-0.0124156,,-0.000364151,-0.000280312,fluid
70,0.0393029,0.0860614,,999.95,0.000229319,-97.8124,,0.632416,0.0374103,,-0.000468662,-0.000485352,fluid
71,0.0134646,0.0936482,,999.95,0.000534974,-97.808,,0.660197,0.0871593,,-0.000362962,-0.000684623,fluid
72,-0.0134646,0.0936482,,999.951,-0.000113288,-95.2254,,0.629461,0.130721,,-0.000238889,-0.000909395,fluid
73,-0.0393029,0.0860614,,999.976,0.000346799,-46.8558,,0.57072,0.143398,,0.000108449,-0.000797371,fluid
