h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.335,0.0141421,660

t,9.70014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00151578,-165.197,,0,0,,5.57465,-4.21933e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00176162,-252.56,,0,0,,7.72577,3.93371,boundary
2,0.0420627,0.027032,,999.84,0.00180834,-313.324,,0,0,,7.56141,7.46596,boundary
3,0.032743,0.0377875,,999.758,0.006077,-474.148,,0,0,,7.43007,13.2052,boundary
4,0.0207708,0.0454816,,999.643,0.0104973,-700.13,,0,0,,5.49288,20.3797,boundary
5,0.00711574,0.0494911,,999.468,0.0175878,-1041.48,,0,0,,3.82263,30.0301,boundary
6,-0.00711574,0.0494911,,999.473,0.0207609,-1031.39,,0,0,,1.13913,29.4913,boundary
7,-0.0207708,0.0454816,,999.648,0.015855,-689.967,,0,0,,0.371911,20.4408,boundary
8,-0.032743,0.0377875,,999.836,0.00780619,-321.213,,0,0,,3.22644,12.7687,boundary
9,-0.0420627,0.027032,,1000.14,-0.00811252,283.295,,0,0,,14.2471,2.87883,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0186321,675.298,,0,0,,22.358,-0.87994,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0194466,815.815,,0,0,,25.6858,1.21094e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0186321,675.298,,0,0,,22.358,0.87994,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00811252,283.295,,0,0,,14.2471,-2.87883,boundary
14,-0.032743,-0.0377875,,999.836,0.00780619,-321.213,,0,0,,3.22644,-12.7687,boundary
15,-0.0207708,-0.0454816,,999.648,0.015855,-689.967,,0,0,,0.371911,-20.4408,boundary
16,-0.00711574,-0.0494911,,999.473,0.0207609,-1031.39,,0,0,,1.13913,-29.4913,boundary
17,0.00711574,-0.0494911,,999.468,0.0175878,-1041.48,,0,0,,3.82263,-30.0301,boundary
18,0.0207708,-0.0454816,,999.643,0.0104973,-700.13,,0,0,,5.49288,-20.3797,boundary
19,0.032743,-0.0377875,,999.758,0.006077,-474.148,,0,0,,7.43007,-13.2052,boundary
20,0.0420627,-0.027032,,999.84,0.00180834,-313.324,,0,0,,7.56141,-7.46596,boundary
21,0.0479746,-0.0140866,,999.871,0.00176162,-252.56,,0,0,,7.72577,-3.93371,boundary
22,0.0641421,0,,999.983,0.000469498,-34.0912,,-0.00409043,-2.07898e-14,,0.000357009,-3.06823e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000657094,-50.6333,,0.0107245,-0.000583359,,0.000316757,-0.000803676,fluid
24,0.0539598,0.0346779,,999.961,0.00121715,-75.8691,,0.0723933,-0.048016,,-0.00047956,-0.000289241,fluid
25,0.0420042,0.0484754,,999.954,0.00156523,-90.6482,,0.213496,-0.111732,,-0.00354443,0.00123259,fluid
26,0.0266456,0.0583457,,999.954,0.00146742,-90.4994,,0.415733,-0.121618,,-0.00875584,0.00196958,fluid
27,0.00912838,0.0634893,,999.962,0.000999983,-74.1634,,0.608788,-0.0363889,,-0.014581,0.000368738,fluid
28,-0.00912838,0.0634893,,999.983,0.000561249,-32.4703,,0.696698,0.127189,,-0.0178662,-0.00373591,fluid
29,-0.0266456,0.0583457,,999.999,-6.28363e-05,-1.7729,,0.664396,0.298946,,-0.0178245,-0.00829048,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000978126,21.0046,,0.5088,0.394458,,-0.0138181,-0.0107396,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0019361,43.8689,,0.308344,0.36634,,-0.00840071,-0.00988427,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00192394,56.9341,,0.143339,0.218409,,-0.00404503,-0.00600767,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00163141,60.1301,,0.080624,3.14445e-13,,-0.00228812,-1.62104e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00192394,56.9341,,0.143339,-0.218409,,-0.00404503,0.00600767,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0019361,43.8689,,0.308344,-0.36634,,-0.00840071,0.00988427,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000978126,21.0046,,0.5088,-0.394458,,-0.0138181,0.0107396,fluid
37,-0.0266456,-0.0583457,,999.999,-6.28364e-05,-1.7729,,0.664396,-0.298946,,-0.0178245,0.00829048,fluid
38,-0.00912838,-0.0634893,,999.983,0.000561249,-32.4703,,0.696698,-0.127189,,-0.0178662,0.00373591,fluid
39,0.00912838,-0.0634893,,999.962,0.000999983,-74.1634,,0.608788,0.0363889,,-0.014581,-0.000368738,fluid
40,0.0266456,-0.0583457,,999.954,0.00146742,-90.4994,,0.415733,0.121618,,-0.00875584,-0.00196958,fluid
41,0.0420042,-0.0484754,,999.954,0.00156523,-90.6482,,0.213496,0.111732,,-0.00354443,-0.00123259,fluid
42,0.0539598,-0.0346779,,999.961,0.00121715,-75.8691,,0.0723933,0.048016,,-0.00047956,0.000289241,fluid
43,0.0615439,-0.0180709,,999.974,0.000657094,-50.6333,,0.0107245,0.000583359,,0.000316757,0.000803676,fluid
44,0.0790004,0,,999.974,0.000460244,-50.8793,,-0.0048792,-2.33729e-14,,0.000990589,-1.64954e-12,fluid
45,0.0758004,0.022257,,999.973,0.00065788,-53.6052,,0.0602325,-0.0369079,,-0.000356715,0.000447414,fluid
46,0.0664594,0.0427109,,999.983,2.16833e-06,-33.6867,,0.214347,-0.0842493,,-0.0042263,0.00166929,fluid
47,0.0517343,0.0597046,,999.991,-0.000571713,-17.8272,,0.417725,-0.107115,,-0.00975405,0.00203419,fluid
48,0.032818,0.0718613,,999.994,-0.000571073,-12.6363,,0.588655,-0.0586149,,-0.0135587,0.000192421,fluid
49,0.0112429,0.0781963,,999.999,-0.000282856,-2.65691,,0.668243,0.0404453,,-0.0151675,-0.00233776,fluid
50,-0.0112429,0.0781963,,999.99,0.000291579,-20.0184,,0.669371,0.147702,,-0.0152063,-0.00454979,fluid
51,-0.032818,0.0718613,,999.969,0.000164754,-61.7748,,0.590476,0.218895,,-0.0133504,-0.00531897,fluid
52,-0.0517343,0.0597046,,999.963,-0.000339494,-72.544,,0.478963,0.236473,,-0.0115157,-0.00561649,fluid
53,-0.0664594,0.0427109,,999.964,0.000257166,-71.0747,,0.369328,0.194669,,-0.00958729,-0.00523411,fluid
54,-0.0758004,0.022257,,999.973,0.000312809,-53.5755,,0.281603,0.107718,,-0.00782605,-0.00306761,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00014551,-42.5428,,0.249243,1.694e-13,,-0.00695423,-2.92525e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000312809,-53.5755,,0.281603,-0.107718,,-0.00782605,0.00306761,fluid
57,-0.0664594,-0.0427109,,999.964,0.000257166,-71.0747,,0.369328,-0.194669,,-0.00958729,0.00523411,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000339494,-72.544,,0.478963,-0.236473,,-0.0115157,0.00561649,fluid
59,-0.032818,-0.0718613,,999.969,0.000164754,-61.7748,,0.590476,-0.218895,,-0.0133504,0.00531897,fluid
60,-0.0112429,-0.0781963,,999.99,0.000291579,-20.0184,,0.669371,-0.147702,,-0.0152063,0.00454979,fluid
61,0.0112429,-0.0781963,,999.999,-0.000282856,-2.65691,,0.668243,-0.0404453,,-0.0151675,0.00233776,fluid
62,0.032818,-0.0718613,,999.994,-0.000571073,-12.6363,,0.588655,0.0586149,,-0.0135587,-0.000192421,fluid
63,0.0517343,-0.0597046,,999.991,-0.000571713,-17.8272,,0.417725,0.107115,,-0.00975405,-0.00203419,fluid
64,0.0664594,-0.0427109,,999.983,2.16853e-06,-33.6867,,0.214347,0.0842493,,-0.0042263,-0.00166929,fluid
65,0.0758004,-0.022257,,999.973,0.00065788,-53.6052,,0.0602325,0.0369079,,-0.000356715,-0.000447414,fluid
66,0.0946112,0,,999.975,4.17786e-05,-49.742,,0.00459339,-2.60427e-14,,0.00119219,-6.52025e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000263326,-50.3024,,0.123168,-0.0324744,,-0.00147628,0.000421272,fluid
68,0.079592,0.0511507,,999.972,0.000719344,-55.5349,,0.332136,-0.0411464,,-0.00637696,4.57e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000979516,-68.94,,0.51563,-0.0143577,,-0.0105209,-0.00121022,fluid
70,0.0393029,0.0860614,,999.953,0.00135283,-91.6393,,0.611291,0.0330526,,-0.0125912,-0.00259952,fluid
71,0.0134646,0.0936482,,999.953,0.00159536,-92.44,,0.638282,0.0807774,,-0.013295,-0.00356894,fluid
72,-0.0134646,0.0936482,,999.953,0.00120613,-91.631,,0.609939,0.123888,,-0.012084,-0.00385278,fluid
73,-0.0393029,0.0860614,,999.977,4.01907e-05,-44.2554,,0.553287,0.137234,,-0.0114073,-0.00351065,fluid
74,-0.0619572,0.0715024,,1000.01,0.000297263,23.1407,,0.488419,0.131366,,-0.0114926,-0.00347056,fluid
75,-0.079592,0.0511507,,1000.04,-0.000473482,74.6252,,0.43898,0.10183,,-0.0110212,-0.00239724,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00310085,99.233,,0.388945,0.0602846,,-0.0104049,-0.00068641,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00483892,106.574,,0.367436,8.08847e-14,,-0.00952767,-2.47819e-14,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00310085,99.233,,0.388945,-0.0602846,,-0.0104049,0.00068641,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000473482,74.6252,,0.43898,-0.10183,,-0.0110212,0.00239724,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000297263,23.1407,,0.488419,-0.131366,,-0.0114926,0.00347056,fluid
81,-0.0393029,-0.0860614,,999.977,4.01907e-05,-44.2554,,0.553287,-0.137234,,-0.0114073,0.00351065,fluid
82,-0.0134646,-0.0936482,,999.953,0.00120613,-91.631,,0.609939,-0.123888,,-0.012084,0.00385278,fluid
83,0.0134646,-0.0936482,,999.953,0.00159536,-92.44,,0.638282,-0.0807774,,-0.013295,0.00356894,fluid
84,0.0393029,-0.0860614,,999.953,0.00135283,-91.6393,,0.611291,-0.0330526,,-0.0125912,0.00259952,fluid
85,0.0619572,-0.0715024,,999.965,0.000979516,-68.94,,0.51563,0.0143577,,-0.0105209,0.00121022,fluid
86,0.079592,-0.0511507,,999.972,0.000719344,-55.5349,,0.332136,0.0411464,,-0.00637696,-4.57e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000263326,-50.3024,,0.123168,0.0324744,,-0.00147628,-0.000421272,fluid
88,0.111013,0,,999.983,0.000534916,-32.3901,,0.0286538,-3.56056e-14,,0.000866831,-1.60776e-13,fluid
