h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.32,0.0141421,660

t,5.27009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.47524e-05,-170.436,,0,0,,5.76586,-3.25408e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000194091,-257.526,,0,0,,7.90928,4.03565,boundary
2,0.0420627,0.027032,,999.837,0.000207775,-318.69,,0,0,,7.66733,7.72079,boundary
3,0.032743,0.0377875,,999.748,0.00094052,-493.999,,0,0,,7.67689,13.8515,boundary
4,0.0207708,0.0454816,,999.626,0.00106447,-732.488,,0,0,,5.6502,21.3668,boundary
5,0.00711574,0.0494911,,999.44,0.00260663,-1097.08,,0,0,,3.87815,31.6455,boundary
6,-0.00711574,0.0494911,,999.441,0.00372472,-1095.76,,0,0,,1.03732,31.318,boundary
7,-0.0207708,0.0454816,,999.623,0.00204913,-739.1,,0,0,,0.261953,21.8484,boundary
8,-0.032743,0.0377875,,999.823,0.00210038,-347.322,,0,0,,3.40721,13.7431,boundary
9,-0.0420627,0.027032,,1000.16,-0.000291956,306.841,,0,0,,15.4172,3.07138,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00383216,732.589,,0,0,,24.2348,-1.02396,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00436138,878.708,,0,0,,27.6489,-9.6162e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00383216,732.589,,0,0,,24.2348,1.02396,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000291956,306.841,,0,0,,15.4172,-3.07138,boundary
14,-0.032743,-0.0377875,,999.823,0.00210038,-347.322,,0,0,,3.40721,-13.7431,boundary
15,-0.0207708,-0.0454816,,999.623,0.00204913,-739.1,,0,0,,0.261953,-21.8484,boundary
16,-0.00711574,-0.0494911,,999.441,0.00372472,-1095.76,,0,0,,1.03732,-31.318,boundary
17,0.00711574,-0.0494911,,999.44,0.00260663,-1097.08,,0,0,,3.87815,-31.6455,boundary
18,0.0207708,-0.0454816,,999.626,0.00106447,-732.488,,0,0,,5.6502,-21.3668,boundary
19,0.032743,-0.0377875,,999.748,0.00094052,-493.999,,0,0,,7.67689,-13.8515,boundary
20,0.0420627,-0.027032,,999.837,0.000207775,-318.69,,0,0,,7.66733,-7.72079,boundary
21,0.0479746,-0.0140866,,999.869,0.000194091,-257.526,,0,0,,7.90928,-4.03565,boundary
22,0.0641421,0,,999.982,5.40354e-05,-35.543,,-0.00470229,-1.80149e-15,,4.49879e-05,-3.79736e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000105943,-52.7201,,0.0101994,0.000786252,,2.34222e-05,-8.49314e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000184432,-79.8548,,0.0732213,-0.0475896,,-9.58577e-05,6.42099e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000199461,-95.7402,,0.219175,-0.113736,,-0.000511657,0.000202455,fluid
26,0.0266456,0.0583457,,999.951,0.000182415,-95.205,,0.429577,-0.124778,,-0.00118705,0.000281361,fluid
27,0.00912838,0.0634893,,999.961,0.000162965,-77.401,,0.631767,-0.0369775,,-0.0020527,3.39462e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000118884,-34.1165,,0.724707,0.133034,,-0.00261634,-0.000641007,fluid
29,-0.0266456,0.0583457,,999.999,-0.000150169,-1.30686,,0.692357,0.311921,,-0.00288015,-0.00144462,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000148246,23.9331,,0.530424,0.411434,,-0.00251909,-0.00216801,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000264123,49.7007,,0.321705,0.382332,,-0.00169694,-0.0022994,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312272,62.6442,,0.149917,0.228265,,-0.0010166,-0.0016597,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00023336,64.9152,,0.0844182,-4.3416e-15,,-0.000667518,1.15985e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312272,62.6442,,0.149917,-0.228265,,-0.0010166,0.0016597,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000264124,49.7007,,0.321705,-0.382332,,-0.00169694,0.0022994,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000148245,23.9331,,0.530424,-0.411434,,-0.00251909,0.00216801,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000150169,-1.30686,,0.692357,-0.311921,,-0.00288015,0.00144462,fluid
38,-0.00912838,-0.0634893,,999.983,0.000118884,-34.1165,,0.724707,-0.133034,,-0.00261634,0.000641007,fluid
39,0.00912838,-0.0634893,,999.961,0.000162966,-77.401,,0.631767,0.0369775,,-0.0020527,-3.39463e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000182415,-95.205,,0.429577,0.124778,,-0.00118705,-0.000281361,fluid
41,0.0420042,-0.0484754,,999.951,0.000199461,-95.7402,,0.219175,0.113736,,-0.000511657,-0.000202455,fluid
42,0.0539598,-0.0346779,,999.959,0.000184432,-79.8548,,0.0732213,0.0475896,,-9.58577e-05,-6.42099e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000105944,-52.7201,,0.0101994,-0.000786252,,2.34222e-05,8.49314e-05,fluid
44,0.0790004,0,,999.973,3.93545e-05,-52.2696,,-0.00652506,1.45661e-15,,0.000116855,-3.39031e-12,fluid
45,0.0758004,0.022257,,999.972,6.13998e-05,-55.8644,,0.0609299,-0.0378131,,-8.07045e-05,7.37189e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.76083e-05,-33.8205,,0.221245,-0.087072,,-0.000577435,0.000219057,fluid
