h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.9,448.733,0.0141421,660

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00287506,-154.927,,0,0,,5.15848,5.1594e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00288291,-231.788,,0,0,,6.98779,3.40001,boundary
2,0.0420627,0.027032,,999.852,0.00464403,-290.28,,0,0,,7.1478,6.33082,boundary
3,0.032743,0.0377875,,999.802,0.0244529,-387.487,,0,0,,6.54172,10.2849,boundary
4,0.0207708,0.0454816,,999.728,0.0503095,-532.971,,0,0,,4.77028,15.31,boundary
5,0.00711574,0.0494911,,999.614,0.0876099,-756.262,,0,0,,3.44659,21.83,boundary
6,-0.00711574,0.0494911,,999.639,0.0993092,-707.683,,0,0,,1.4093,20.354,boundary
7,-0.0207708,0.0454816,,999.768,0.0666331,-455.691,,0,0,,0.448776,13.6225,boundary
8,-0.032743,0.0377875,,999.89,0.0211434,-216.499,,0,0,,1.4766,8.31911,boundary
9,-0.0420627,0.027032,,1000.06,-0.0592635,124.82,,0,0,,7.09379,2.45673,boundary
10,-0.0479746,0.0140866,,1000.17,-0.114475,341.807,,0,0,,11.444,0.296436,boundary
11,-0.05,6.12323e-18,,1000.24,-0.123008,470.903,,0,0,,14.7925,9.46676e-11,boundary
12,-0.0479746,-0.0140866,,1000.17,-0.114475,341.807,,0,0,,11.444,-0.296436,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0592635,124.82,,0,0,,7.09379,-2.45673,boundary
14,-0.032743,-0.0377875,,999.89,0.0211434,-216.499,,0,0,,1.4766,-8.31911,boundary
15,-0.0207708,-0.0454816,,999.768,0.0666331,-455.691,,0,0,,0.448776,-13.6225,boundary
16,-0.00711574,-0.0494911,,999.639,0.0993092,-707.683,,0,0,,1.4093,-20.354,boundary
17,0.00711574,-0.0494911,,999.614,0.0876099,-756.262,,0,0,,3.44659,-21.83,boundary
18,0.0207708,-0.0454816,,999.728,0.0503095,-532.971,,0,0,,4.77028,-15.31,boundary
19,0.032743,-0.0377875,,999.802,0.0244529,-387.487,,0,0,,6.54172,-10.2849,boundary
20,0.0420627,-0.027032,,999.852,0.00464403,-290.28,,0,0,,7.1478,-6.33082,boundary
21,0.0479746,-0.0140866,,999.882,0.00288291,-231.788,,0,0,,6.98779,-3.40001,boundary
22,0.0641421,0,,999.985,0.000359975,-30.1575,,-0.00127566,-1.43167e-13,,0.00149994,-4.57311e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00231729,-41.4982,,0.012442,-0.00614265,,0.000264975,-0.00227665,fluid
24,0.0539598,0.0346779,,999.97,0.00512004,-58.205,,0.0653347,-0.0475214,,-0.00674788,0.00268309,fluid
25,0.0420042,0.0484754,,999.966,0.00670192,-67.5571,,0.177697,-0.0972077,,-0.0271711,0.0122943,fluid
26,0.0266456,0.0583457,,999.965,0.00624375,-68.4698,,0.33252,-0.101532,,-0.0596777,0.015322,fluid
27,0.00912838,0.0634893,,999.97,0.00431585,-58.7417,,0.473292,-0.0323508,,-0.0951461,0.00338476,fluid
28,-0.00912838,0.0634893,,999.987,0.00122921,-25.1987,,0.531109,0.0931953,,-0.115799,-0.0233686,fluid
29,-0.0266456,0.0583457,,999.997,-0.0018124,-4.97052,,0.499661,0.222484,,-0.114721,-0.0531283,fluid
30,-0.0420042,0.0484754,,1000,-0.00654077,3.64805,,0.380116,0.294558,,-0.0902723,-0.0700133,fluid
31,-0.0539598,0.0346779,,1000,-0.0120951,8.91733,,0.230348,0.275523,,-0.054806,-0.0636541,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0137036,19.2207,,0.10636,0.163795,,-0.0257029,-0.037963,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0131397,26.397,,0.060006,2.12936e-12,,-0.0143709,1.41876e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0137036,19.2207,,0.10636,-0.163795,,-0.0257029,0.037963,fluid
35,-0.0539598,-0.0346779,,1000,-0.0120951,8.91733,,0.230348,-0.275523,,-0.054806,0.0636541,fluid
36,-0.0420042,-0.0484754,,1000,-0.00654077,3.64805,,0.380116,-0.294558,,-0.0902723,0.0700133,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0018124,-4.97052,,0.499661,-0.222484,,-0.114721,0.0531283,fluid
38,-0.00912838,-0.0634893,,999.987,0.00122921,-25.1987,,0.531109,-0.0931953,,-0.115799,0.0233686,fluid
39,0.00912838,-0.0634893,,999.97,0.00431585,-58.7417,,0.473292,0.0323508,,-0.0951461,-0.00338476,fluid
40,0.0266456,-0.0583457,,999.965,0.00624375,-68.4698,,0.33252,0.101532,,-0.0596777,-0.015322,fluid
41,0.0420042,-0.0484754,,999.966,0.00670192,-67.5571,,0.177697,0.0972077,,-0.0271711,-0.0122943,fluid
42,0.0539598,-0.0346779,,999.97,0.00512004,-58.205,,0.0653347,0.0475214,,-0.00674788,-0.00268309,fluid
43,0.0615439,-0.0180709,,999.979,0.00231729,-41.4982,,0.012442,0.00614265,,0.000264975,0.00227665,fluid
44,0.0790004,0,,999.978,0.00242667,-43.9801,,0.00242305,-1.82186e-13,,0.00333111,-1.95617e-12,fluid
45,0.0758004,0.022257,,999.977,0.00212847,-45.679,,0.0546897,-0.0318832,,-0.00545797,0.00429227,fluid
46,0.0664594,0.0427109,,999.982,-0.000785245,-35.2878,,0.17433,-0.0687676,,-0.0284081,0.0111805,fluid
47,0.0517343,0.0597046,,999.986,-0.0028146,-27.0934,,0.329348,-0.0884098,,-0.0606259,0.0131394,fluid
48,0.032818,0.0718613,,999.987,-0.0042698,-24.5932,,0.463702,-0.0553554,,-0.0867363,0.00328677,fluid
49,0.0112429,0.0781963,,999.995,-0.0036107,-10.4276,,0.526829,0.0196219,,-0.0993524,-0.0139603,fluid
50,-0.0112429,0.0781963,,999.989,-0.00258252,-20.8582,,0.526778,0.105677,,-0.101263,-0.0291884,fluid
51,-0.032818,0.0718613,,999.968,-0.00152054,-61.8827,,0.463714,0.167686,,-0.0900399,-0.0367574,fluid
52,-0.0517343,0.0597046,,999.959,-0.00316928,-79.9233,,0.371023,0.183973,,-0.0763415,-0.0376918,fluid
53,-0.0664594,0.0427109,,999.964,-0.00102245,-71.115,,0.2793,0.146762,,-0.0638034,-0.0336985,fluid
54,-0.0758004,0.022257,,999.976,0.00170921,-47.74,,0.209428,0.0777233,,-0.0503792,-0.0213196,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00210192,-39.5279,,0.185834,1.25466e-12,,-0.0442857,2.76454e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.0017092,-47.74,,0.209428,-0.0777233,,-0.0503792,0.0213196,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00102245,-71.115,,0.2793,-0.146762,,-0.0638034,0.0336985,fluid
