h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.26,0.0141421,660

t,4.85002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012555,-170.519,,0,0,,5.76935,5.83963e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000203213,-257.692,,0,0,,7.91521,4.03969,boundary
2,0.0420627,0.027032,,999.837,0.000172482,-318.856,,0,0,,7.67012,7.72896,boundary
3,0.032743,0.0377875,,999.748,0.000934858,-494.767,,0,0,,7.68838,13.8736,boundary
4,0.0207708,0.0454816,,999.626,0.000863368,-733.266,,0,0,,5.6497,21.3907,boundary
5,0.00711574,0.0494911,,999.439,0.00216625,-1099.04,,0,0,,3.87157,31.7028,boundary
6,-0.00711574,0.0494911,,999.439,0.00374356,-1098.83,,0,0,,1.03089,31.4062,boundary
7,-0.0207708,0.0454816,,999.622,0.00188462,-740.715,,0,0,,0.261193,21.8913,boundary
8,-0.032743,0.0377875,,999.822,0.00223953,-349.11,,0,0,,3.39521,13.794,boundary
9,-0.0420627,0.027032,,1000.16,0.0001161,306.92,,0,0,,15.4492,3.10598,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0041222,735.879,,0,0,,24.3452,-1.02162,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00474832,882.46,,0,0,,27.7658,4.28213e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0041222,735.879,,0,0,,24.3452,1.02162,boundary
13,-0.0420627,-0.027032,,1000.16,0.0001161,306.92,,0,0,,15.4492,-3.10598,boundary
14,-0.032743,-0.0377875,,999.822,0.00223953,-349.11,,0,0,,3.39521,-13.794,boundary
15,-0.0207708,-0.0454816,,999.622,0.00188462,-740.715,,0,0,,0.261193,-21.8913,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374356,-1098.83,,0,0,,1.03089,-31.4062,boundary
17,0.00711574,-0.0494911,,999.439,0.00216625,-1099.04,,0,0,,3.87157,-31.7028,boundary
18,0.0207708,-0.0454816,,999.626,0.000863367,-733.266,,0,0,,5.6497,-21.3907,boundary
19,0.032743,-0.0377875,,999.748,0.000934858,-494.767,,0,0,,7.68838,-13.8736,boundary
20,0.0420627,-0.027032,,999.837,0.000172481,-318.856,,0,0,,7.67012,-7.72896,boundary
21,0.0479746,-0.0140866,,999.869,0.000203213,-257.692,,0,0,,7.91521,-4.03969,boundary
22,0.0641421,0,,999.982,5.64557e-05,-35.587,,-0.00472251,6.35829e-15,,5.32228e-05,-2.40081e-12,fluid
