h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.9,576.634,0.0141421,660

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0337202,-191.174,,0,0,,6.23087,3.27982e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.026763,-248.849,,0,0,,7.48606,3.14227,boundary
2,0.0420627,0.027032,,999.848,-0.0185919,-298.8,,0,0,,7.67847,5.76607,boundary
3,0.032743,0.0377875,,999.834,0.0105984,-326.17,,0,0,,6.17588,8.16514,boundary
4,0.0207708,0.0454816,,999.793,0.0232845,-406.442,,0,0,,4.58328,11.6028,boundary
5,0.00711574,0.0494911,,999.751,0.0949973,-487.862,,0,0,,2.83541,14.3786,boundary
6,-0.00711574,0.0494911,,999.778,0.0790112,-435.619,,0,0,,0.59693,12.9197,boundary
7,-0.0207708,0.0454816,,999.837,0.00621322,-319.346,,0,0,,-1.30019,9.52071,boundary
8,-0.032743,0.0377875,,999.898,-0.0298499,-199.86,,0,0,,-2.36161,5.88205,boundary
9,-0.0420627,0.027032,,999.928,-0.150861,-140.491,,0,0,,-3.11651,3.76496,boundary
10,-0.0479746,0.0140866,,999.955,-0.210324,-87.9452,,0,0,,-2.59387,2.27501,boundary
11,-0.05,6.12323e-18,,1000.01,-0.221045,17.0524,,0,0,,0.248347,1.14662e-10,boundary
12,-0.0479746,-0.0140866,,999.955,-0.210324,-87.9452,,0,0,,-2.59387,-2.27501,boundary
13,-0.0420627,-0.027032,,999.928,-0.150861,-140.491,,0,0,,-3.11651,-3.76496,boundary
14,-0.032743,-0.0377875,,999.898,-0.0298499,-199.86,,0,0,,-2.36161,-5.88205,boundary
15,-0.0207708,-0.0454816,,999.837,0.00621322,-319.346,,0,0,,-1.30019,-9.52071,boundary
16,-0.00711574,-0.0494911,,999.778,0.0790112,-435.619,,0,0,,0.59693,-12.9197,boundary
17,0.00711574,-0.0494911,,999.751,0.0949973,-487.862,,0,0,,2.83541,-14.3786,boundary
18,0.0207708,-0.0454816,,999.793,0.0232845,-406.442,,0,0,,4.58328,-11.6028,boundary
19,0.032743,-0.0377875,,999.834,0.0105984,-326.17,,0,0,,6.17588,-8.16514,boundary
20,0.0420627,-0.027032,,999.848,-0.0185919,-298.8,,0,0,,7.67847,-5.76607,boundary
21,0.0479746,-0.0140866,,999.873,-0.026763,-248.849,,0,0,,7.48606,-3.14227,boundary
22,0.0641421,0,,999.983,-0.00302144,-32.4061,,0.000609211,-8.33193e-14,,0.000557015,3.77535e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00150765,-38.614,,0.010615,-0.00690376,,-0.00423599,0.0034389,fluid
24,0.0539598,0.0346779,,999.976,0.00133527,-47.4472,,0.0469572,-0.0356937,,-0.0235831,0.0185408,fluid
25,0.0420042,0.0484754,,999.974,0.00336797,-51.76,,0.118117,-0.0668791,,-0.0650289,0.0365595,fluid
26,0.0266456,0.0583457,,999.972,0.00232781,-53.988,,0.210778,-0.0677361,,-0.123196,0.0370565,fluid
27,0.00912838,0.0634893,,999.975,0.000253412,-49.08,,0.284015,-0.0236953,,-0.187253,0.0101834,fluid
28,-0.00912838,0.0634893,,999.986,-0.00751379,-27.7051,,0.305545,0.0486959,,-0.219024,-0.0419348,fluid
29,-0.0266456,0.0583457,,999.991,-0.0101237,-18.2863,,0.274169,0.118757,,-0.219165,-0.099674,fluid
30,-0.0420042,0.0484754,,999.988,-0.0155691,-24.1516,,0.203531,0.158574,,-0.170808,-0.130844,fluid
31,-0.0539598,0.0346779,,999.981,-0.0237023,-38.2419,,0.12343,0.152331,,-0.103534,-0.118294,fluid
32,-0.0615439,0.0180709,,999.982,-0.0280125,-35.7015,,0.0569017,0.0908984,,-0.0471601,-0.0689886,fluid
33,-0.0641421,7.85515e-18,,999.986,-0.0285159,-27.7786,,0.0326031,3.28331e-12,,-0.025744,-1.59012e-12,fluid
