h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,394.866,0.0141421,660

t,0.170125
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,2.26841,-191.802,,0,0,,6.73155,-4.76752e-12,boundary
1,0.0479746,0.0140866,,999.859,2.42238,-277.22,,0,0,,8.01797,5.39697,boundary
2,0.0420627,0.027032,,999.726,2.31391,-537.507,,0,0,,11.7545,12.7925,boundary
3,0.032743,0.0377875,,999.587,1.77762,-808.545,,0,0,,12.6909,21.2007,boundary
4,0.0207708,0.0454816,,999.44,1.58352,-1096.97,,0,0,,10.4403,30.5843,boundary
5,0.00711574,0.0494911,,999.291,0.425435,-1388.56,,0,0,,7.22103,39.55,boundary
6,-0.00711574,0.0494911,,999.377,-0.246069,-1220.37,,0,0,,2.6413,34.9098,boundary
7,-0.0207708,0.0454816,,999.573,-0.439906,-836.364,,0,0,,0.931672,25.047,boundary
8,-0.032743,0.0377875,,999.847,-0.901083,-300.451,,0,0,,6.17801,13.7907,boundary
9,-0.0420627,0.027032,,1000.21,-0.565999,420.013,,0,0,,19.4642,2.39176,boundary
10,-0.0479746,0.0140866,,1000.47,-0.540781,922.466,,0,0,,30.3857,-1.62619,boundary
11,-0.05,6.12323e-18,,1000.57,-0.501713,1119.09,,0,0,,35.2792,-3.2504e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,-0.540781,922.466,,0,0,,30.3857,1.62619,boundary
13,-0.0420627,-0.027032,,1000.21,-0.565999,420.013,,0,0,,19.4642,-2.39176,boundary
14,-0.032743,-0.0377875,,999.847,-0.901083,-300.451,,0,0,,6.17801,-13.7907,boundary
15,-0.0207708,-0.0454816,,999.573,-0.439906,-836.364,,0,0,,0.931672,-25.047,boundary
16,-0.00711574,-0.0494911,,999.377,-0.246069,-1220.37,,0,0,,2.6413,-34.9098,boundary
17,0.00711574,-0.0494911,,999.291,0.425435,-1388.56,,0,0,,7.22103,-39.55,boundary
18,0.0207708,-0.0454816,,999.44,1.58352,-1096.97,,0,0,,10.4403,-30.5843,boundary
19,0.032743,-0.0377875,,999.587,1.77762,-808.545,,0,0,,12.6909,-21.2007,boundary
20,0.0420627,-0.027032,,999.726,2.31391,-537.507,,0,0,,11.7545,-12.7925,boundary
21,0.0479746,-0.0140866,,999.859,2.42238,-277.22,,0,0,,8.01797,-5.39697,boundary
22,0.0641421,0,,999.968,1.2935,-62.7831,,0.0274965,7.17192e-15,,-0.296475,-2.22602e-12,fluid
23,0.0615439,0.0180709,,999.964,1.23616,-69.8173,,0.0603039,-0.0889584,,-0.387617,0.430364,fluid
24,0.0539598,0.0346779,,999.955,1.13297,-87.9083,,0.164569,-0.171333,,-0.511704,0.553735,fluid
25,0.0420042,0.0484754,,999.949,1.02537,-100.87,,0.337607,-0.217471,,-0.455205,0.373457,fluid
26,0.0266456,0.0583457,,999.949,0.932298,-100.124,,0.548702,-0.187818,,-0.19224,0.123088,fluid
27,0.00912838,0.0634893,,999.958,0.840506,-83.367,,0.723862,-0.0590744,,0.206902,0.014633,fluid
28,-0.00912838,0.0634893,,999.982,0.721502,-34.6541,,0.791409,0.135326,,0.424765,0.0921846,fluid
29,-0.0266456,0.0583457,,1000,0.600092,-0.208917,,0.733779,0.32576,,0.566406,0.259541,fluid
30,-0.0420042,0.0484754,,1000.02,0.461545,34.5309,,0.555083,0.428528,,0.450085,0.353514,fluid
31,-0.0539598,0.0346779,,1000.04,0.365096,68.941,,0.33631,0.40051,,0.282059,0.346581,fluid
32,-0.0615439,0.0180709,,1000.04,0.29846,85.8723,,0.158146,0.240104,,0.122557,0.208736,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.278505,90.2798,,0.0902766,8.27539e-15,,0.0610887,-2.55507e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.29846,85.8723,,0.158146,-0.240104,,0.122557,-0.208736,fluid
35,-0.0539598,-0.0346779,,1000.04,0.365096,68.941,,0.33631,-0.40051,,0.282059,-0.346581,fluid
36,-0.0420042,-0.0484754,,1000.02,0.461545,34.5309,,0.555083,-0.428528,,0.450085,-0.353514,fluid
37,-0.0266456,-0.0583457,,1000,0.600092,-0.208917,,0.733779,-0.32576,,0.566406,-0.259541,fluid
38,-0.00912838,-0.0634893,,999.982,0.721502,-34.6541,,0.791409,-0.135326,,0.424765,-0.0921846,fluid
39,0.00912838,-0.0634893,,999.958,0.840506,-83.367,,0.723862,0.0590744,,0.206902,-0.014633,fluid
40,0.0266456,-0.0583457,,999.949,0.932298,-100.124,,0.548702,0.187818,,-0.19224,-0.123088,fluid
41,0.0420042,-0.0484754,,999.949,1.02537,-100.87,,0.337607,0.217471,,-0.455205,-0.373457,fluid
42,0.0539598,-0.0346779,,999.955,1.13297,-87.9083,,0.164569,0.171333,,-0.511704,-0.553735,fluid
43,0.0615439,-0.0180709,,999.964,1.23616,-69.8173,,0.0603039,0.0889584,,-0.387617,-0.430364,fluid
44,0.0790004,0,,999.972,1.94602,-55.1008,,0.113467,6.04774e-15,,-0.620557,-2.78964e-12,fluid
45,0.0758004,0.022257,,999.976,1.92417,-47.9173,,0.170088,-0.126343,,-0.508351,0.103264,fluid
46,0.0664594,0.0427109,,999.98,1.83873,-39.3835,,0.31919,-0.203094,,-0.205669,0.170882,fluid
47,0.0517343,0.0597046,,999.982,1.58918,-35.7794,,0.499849,-0.196312,,0.120119,0.207093,fluid
48,0.032818,0.0718613,,999.984,1.30395,-31.1551,,0.6508,-0.116669,,0.357669,0.195422,fluid
49,0.0112429,0.0781963,,999.988,0.866581,-23.4229,,0.72756,0.00741491,,0.466934,0.194929,fluid
50,-0.0112429,0.0781963,,999.976,0.479576,-46.9249,,0.723906,0.135116,,0.50234,0.217155,fluid
51,-0.032818,0.0718613,,999.966,0.0459405,-65.9618,,0.639543,0.225586,,0.41848,0.190569,fluid
52,-0.0517343,0.0597046,,999.966,-0.299909,-67.3321,,0.522315,0.255449,,0.349538,0.147139,fluid
53,-0.0664594,0.0427109,,999.971,-0.556962,-56.299,,0.400236,0.217023,,0.289508,0.0994437,fluid
54,-0.0758004,0.022257,,999.98,-0.709017,-39.3056,,0.310491,0.123187,,0.240707,0.0427717,fluid
55,-0.0790004,9.67476e-18,,999.987,-0.748921,-26.1944,,0.277531,8.69538e-15,,0.223871,-1.951e-12,fluid
56,-0.0758004,-0.022257,,999.98,-0.709017,-39.3056,,0.310491,-0.123187,,0.240707,-0.0427717,fluid
57,-0.0664594,-0.0427109,,999.971,-0.556962,-56.299,,0.400236,-0.217023,,0.289508,-0.0994437,fluid
58,-0.0517343,-0.0597046,,999.966,-0.299909,-67.3321,,0.522315,-0.255449,,0.349538,-0.147139,fluid
59,-0.032818,-0.0718613,,999.966,0.0459405,-65.9618,,0.639543,-0.225586,,0.41848,-0.190569,fluid
60,-0.0112429,-0.0781963,,999.976,0.479576,-46.9249,,0.723906,-0.135116,,0.50234,-0.217155,fluid
61,0.0112429,-0.0781963,,999.988,0.866581,-23.4229,,0.72756,-0.00741491,,0.466934,-0.194929,fluid
62,0.032818,-0.0718613,,999.984,1.30395,-31.1551,,0.6508,0.116669,,0.357669,-0.195422,fluid
63,0.0517343,-0.0597046,,999.982,1.58918,-35.7794,,0.499849,0.196312,,0.120119,-0.207093,fluid
64,0.0664594,-0.0427109,,999.98,1.83873,-39.3835,,0.31919,0.203094,,-0.205669,-0.170882,fluid
65,0.0758004,-0.022257,,999.976,1.92417,-47.9173,,0.170088,0.126343,,-0.508351,-0.103264,fluid
66,0.0946112,0,,999.988,2.15812,-24.2533,,0.229573,1.91427e-15,,-0.761286,-3.10227e-12,fluid
67,0.0907788,0.0266551,,999.98,2.07385,-39.4098,,0.285652,-0.104858,,-0.509396,-0.0855145,fluid
68,0.079592,0.0511507,,999.963,1.80733,-72.0731,,0.420014,-0.148557,,0.0105798,0.040535,fluid
69,0.0619572,0.0715024,,999.952,1.4996,-94.2485,,0.563097,-0.11595,,0.386823,0.285803,fluid
70,0.0393029,0.0860614,,999.938,1.04929,-120.814,,0.65572,-0.0410016,,0.478339,0.359766,fluid
71,0.0134646,0.0936482,,999.942,0.597124,-113.741,,0.685067,0.0400831,,0.473816,0.307557,fluid
72,-0.0134646,0.0936482,,999.953,0.0950001,-91.2465,,0.657987,0.10602,,0.375063,0.203822,fluid
73,-0.0393029,0.0860614,,999.986,-0.284528,-26.9787,,0.598803,0.142551,,0.315233,0.0995683,fluid
74,-0.0619572,0.0715024,,1000.02,-0.603754,45.2897,,0.530945,0.142577,,0.290951,0.0188686,fluid
75,-0.079592,0.0511507,,1000.06,-0.838649,109.339,,0.46986,0.114456,,0.285989,-0.00773678,fluid
76,-0.0907788,0.0266551,,1000.08,-1.00401,149.62,,0.426205,0.0647109,,0.28386,-0.00274908,fluid
77,-0.0946112,1.15865e-17,,1000.09,-1.05653,168.44,,0.408885,1.33839e-17,,0.272275,-9.79708e-13,fluid
78,-0.0907788,-0.0266551,,1000.08,-1.00401,149.62,,0.426205,-0.0647109,,0.28386,0.00274908,fluid
79,-0.079592,-0.0511507,,1000.06,-0.838649,109.339,,0.46986,-0.114456,,0.285989,0.00773678,fluid
80,-0.0619572,-0.0715024,,1000.02,-0.603754,45.2897,,0.530945,-0.142577,,0.290951,-0.0188686,fluid
81,-0.0393029,-0.0860614,,999.986,-0.284528,-26.9787,,0.598803,-0.142551,,0.315233,-0.0995683,fluid
82,-0.0134646,-0.0936482,,999.953,0.0950001,-91.2465,,0.657987,-0.10602,,0.375063,-0.203822,fluid
