h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.167,0.0141421,660

t,4.10001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000101937,-170.7,,0,0,,5.775,-8.16264e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000295855,-258.022,,0,0,,7.92595,4.04484,boundary
2,0.0420627,0.027032,,999.837,-3.91389e-06,-318.929,,0,0,,7.66832,7.73865,boundary
3,0.032743,0.0377875,,999.747,0.000786937,-496.126,,0,0,,7.70795,13.9126,boundary
4,0.0207708,0.0454816,,999.625,0.000850524,-734.535,,0,0,,5.65074,21.4286,boundary
5,0.00711574,0.0494911,,999.437,0.00173831,-1101.83,,0,0,,3.85458,31.7836,boundary
6,-0.00711574,0.0494911,,999.436,0.00403324,-1104.45,,0,0,,1.01541,31.5679,boundary
7,-0.0207708,0.0454816,,999.621,0.00164345,-743.262,,0,0,,0.262491,21.9571,boundary
8,-0.032743,0.0377875,,999.82,0.00232061,-352.524,,0,0,,3.36416,13.8836,boundary
9,-0.0420627,0.027032,,1000.16,0.000988827,306.127,,0,0,,15.4854,3.18956,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00466471,742.352,,0,0,,24.5643,-1.00686,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00600282,890.291,,0,0,,28.0103,-1.32327e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00466471,742.352,,0,0,,24.5643,1.00686,boundary
13,-0.0420627,-0.027032,,1000.16,0.000988827,306.127,,0,0,,15.4854,-3.18956,boundary
14,-0.032743,-0.0377875,,999.82,0.00232061,-352.524,,0,0,,3.36416,-13.8836,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164345,-743.262,,0,0,,0.262491,-21.9571,boundary
16,-0.00711574,-0.0494911,,999.436,0.00403324,-1104.45,,0,0,,1.01541,-31.5679,boundary
17,0.00711574,-0.0494911,,999.437,0.00173831,-1101.83,,0,0,,3.85458,-31.7836,boundary
18,0.0207708,-0.0454816,,999.625,0.000850524,-734.535,,0,0,,5.65074,-21.4286,boundary
19,0.032743,-0.0377875,,999.747,0.000786937,-496.126,,0,0,,7.70795,-13.9126,boundary
20,0.0420627,-0.027032,,999.837,-3.9141e-06,-318.929,,0,0,,7.66832,-7.73865,boundary
21,0.0479746,-0.0140866,,999.868,0.000295855,-258.022,,0,0,,7.92595,-4.04484,boundary
22,0.0641421,0,,999.982,-1.55082e-05,-35.6222,,-0.00476039,-4.17642e-15,,4.40757e-05,-2.69584e-12,fluid
23,0.0615439,0.0180709,,999.973,3.12264e-05,-52.8848,,0.0101571,0.000903994,,1.93384e-05,-7.45824e-05,fluid
24,0.0539598,0.0346779,,999.959,7.3005e-05,-80.1465,,0.0732823,-0.0475505,,-4.94422e-05,-1.25905e-05,fluid
25,0.0420042,0.0484754,,999.951,9.47526e-05,-96.0748,,0.219669,-0.113907,,-0.000362941,0.000140241,fluid
26,0.0266456,0.0583457,,999.951,0.000120405,-95.546,,0.430765,-0.12504,,-0.000862318,0.000176078,fluid
27,0.00912838,0.0634893,,999.96,0.000122641,-77.7248,,0.633897,-0.0370078,,-0.00163492,5.08462e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000159036,-34.4269,,0.727502,0.133766,,-0.00225769,-0.000635292,fluid
29,-0.0266456,0.0583457,,1000,-0.000190452,-0.905667,,0.695554,0.313609,,-0.00267391,-0.00147828,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000216677,24.3323,,0.53346,0.414165,,-0.00273097,-0.00253379,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222172,50.2473,,0.323843,0.385374,,-0.00198284,-0.00293552,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313492,63.3613,,0.151289,0.230573,,-0.00134018,-0.00231529,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000266201,65.4742,,0.0853666,-8.62277e-15,,-0.000974856,-4.07795e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313492,63.3613,,0.151289,-0.230573,,-0.00134018,0.00231529,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222172,50.2473,,0.323843,-0.385374,,-0.00198284,0.00293552,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000216677,24.3323,,0.53346,-0.414165,,-0.00273097,0.00253379,fluid
