h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20240.9,1564.53,0.0141421,660

t,17.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.393,-0.231022,-1187.82,,0,0,,39.0125,8.723e-11,boundary
1,0.0479746,0.0140866,,999.318,-0.279873,-1336.28,,0,0,,40.2564,16.9332,boundary
2,0.0420627,0.027032,,999.135,-0.518035,-1693.64,,0,0,,41.1235,35.7807,boundary
3,0.032743,0.0377875,,998.929,-0.675924,-2093.97,,0,0,,37.2237,54.9884,boundary
4,0.0207708,0.0454816,,998.789,-0.80353,-2368.01,,0,0,,24.82,70.2007,boundary
5,0.00711574,0.0494911,,998.657,-0.824348,-2624.28,,0,0,,8.18549,81.8698,boundary
6,-0.00711574,0.0494911,,998.68,-0.65807,-2579.26,,0,0,,-11.211,80.5377,boundary
7,-0.0207708,0.0454816,,998.772,-0.538944,-2401.45,,0,0,,-30.0531,70.3849,boundary
8,-0.032743,0.0377875,,998.85,-0.42488,-2248.81,,0,0,,-46.5336,55.7276,boundary
9,-0.0420627,0.027032,,998.886,-0.418804,-2178.4,,0,0,,-59.6376,38.8671,boundary
10,-0.0479746,0.0140866,,998.89,-0.429519,-2170.2,,0,0,,-68.1785,20.5834,boundary
11,-0.05,6.12323e-18,,998.925,-0.414028,-2102.31,,0,0,,-69.0057,-7.53653e-11,boundary
12,-0.0479746,-0.0140866,,998.89,-0.429519,-2170.2,,0,0,,-68.1785,-20.5834,boundary
13,-0.0420627,-0.027032,,998.886,-0.418804,-2178.4,,0,0,,-59.6376,-38.8671,boundary
14,-0.032743,-0.0377875,,998.85,-0.42488,-2248.81,,0,0,,-46.5336,-55.7276,boundary
15,-0.0207708,-0.0454816,,998.772,-0.538944,-2401.45,,0,0,,-30.0531,-70.3849,boundary
16,-0.00711574,-0.0494911,,998.68,-0.65807,-2579.26,,0,0,,-11.211,-80.5377,boundary
17,0.00711574,-0.0494911,,998.657,-0.824348,-2624.28,,0,0,,8.18549,-81.8698,boundary
18,0.0207708,-0.0454816,,998.789,-0.80353,-2368.01,,0,0,,24.82,-70.2007,boundary
19,0.032743,-0.0377875,,998.929,-0.675924,-2093.97,,0,0,,37.2237,-54.9884,boundary
20,0.0420627,-0.027032,,999.135,-0.518035,-1693.64,,0,0,,41.1235,-35.7807,boundary
21,0.0479746,-0.0140866,,999.318,-0.279873,-1336.28,,0,0,,40.2564,-16.9332,boundary
22,0.0641421,0,,999.892,-0.0520911,-211.575,,-0.0590267,8.16682e-12,,-0.0440713,-7.83815e-12,fluid
23,0.0615439,0.0180709,,999.89,-0.0532594,-214.909,,-0.110034,0.188712,,-0.0787385,0.132059,fluid
24,0.0539598,0.0346779,,999.882,-0.0586379,-230.636,,-0.24209,0.309479,,-0.161445,0.209793,fluid
25,0.0420042,0.0484754,,999.871,-0.0657605,-252.318,,-0.39578,0.327231,,-0.254806,0.218971,fluid
26,0.0266456,0.0583457,,999.859,-0.0708224,-275.654,,-0.498559,0.243025,,-0.288419,0.154921,fluid
27,0.00912838,0.0634893,,999.846,-0.0865556,-302.359,,-0.511368,0.108288,,-0.258404,0.0762308,fluid
28,-0.00912838,0.0634893,,999.837,-0.0884763,-318.7,,-0.440429,-0.0168076,,-0.149,0.0261454,fluid
29,-0.0266456,0.0583457,,999.835,-0.0850778,-322.765,,-0.310746,-0.0869644,,-0.0297646,0.0301176,fluid
30,-0.0420042,0.0484754,,999.834,-0.0758609,-325.252,,-0.178551,-0.0900062,,0.0446644,0.0660197,fluid
31,-0.0539598,0.0346779,,999.827,-0.0686315,-339.453,,-0.0757648,-0.0408021,,0.0549223,0.0911801,fluid
32,-0.0615439,0.0180709,,999.823,-0.0652392,-347.757,,-0.0223249,0.000125777,,0.0328021,0.0698019,fluid
33,-0.0641421,7.85515e-18,,999.823,-0.0806617,-348.054,,-0.00728323,-6.0802e-13,,0.0208639,-5.27896e-12,fluid
34,-0.0615439,-0.0180709,,999.823,-0.0652392,-347.757,,-0.0223249,-0.000125777,,0.0328021,-0.0698019,fluid
35,-0.0539598,-0.0346779,,999.827,-0.0686315,-339.453,,-0.0757648,0.0408021,,0.0549223,-0.0911801,fluid
36,-0.0420042,-0.0484754,,999.834,-0.0758609,-325.252,,-0.178551,0.0900062,,0.0446644,-0.0660197,fluid
37,-0.0266456,-0.0583457,,999.835,-0.0850778,-322.765,,-0.310746,0.0869644,,-0.0297646,-0.0301176,fluid
38,-0.00912838,-0.0634893,,999.837,-0.0884763,-318.7,,-0.440429,0.0168076,,-0.149,-0.0261454,fluid
39,0.00912838,-0.0634893,,999.846,-0.0865556,-302.359,,-0.511368,-0.108288,,-0.258404,-0.0762308,fluid
40,0.0266456,-0.0583457,,999.859,-0.0708224,-275.654,,-0.498559,-0.243025,,-0.288419,-0.154921,fluid
41,0.0420042,-0.0484754,,999.871,-0.0657605,-252.318,,-0.39578,-0.327231,,-0.254806,-0.218971,fluid
42,0.0539598,-0.0346779,,999.882,-0.0586379,-230.636,,-0.24209,-0.309479,,-0.161445,-0.209793,fluid
43,0.0615439,-0.0180709,,999.89,-0.0532594,-214.909,,-0.110034,-0.188712,,-0.0787385,-0.132059,fluid
44,0.0790004,0,,999.785,-0.123383,-421.893,,-0.216949,7.99789e-12,,-0.151824,-4.18267e-12,fluid
45,0.0758004,0.022257,,999.786,-0.12396,-420.337,,-0.237188,0.100931,,-0.160766,0.064041,fluid
46,0.0664594,0.0427109,,999.787,-0.124698,-418.486,,-0.300929,0.178406,,-0.1872,0.113958,fluid
47,0.0517343,0.0597046,,999.792,-0.115231,-406.948,,-0.379068,0.213177,,-0.224464,0.143647,fluid
48,0.032818,0.0718613,,999.795,-0.0995359,-401.275,,-0.459492,0.196488,,-0.265209,0.152671,fluid
49,0.0112429,0.0781963,,999.812,-0.0868391,-369.402,,-0.506817,0.12973,,-0.266374,0.129869,fluid
50,-0.0112429,0.0781963,,999.803,-0.0886685,-387.205,,-0.486632,0.0333763,,-0.233504,0.0976081,fluid
51,-0.032818,0.0718613,,999.785,-0.0877033,-420.94,,-0.405705,-0.0464911,,-0.14906,0.0666858,fluid
52,-0.0517343,0.0597046,,999.772,-0.0855741,-446.495,,-0.282768,-0.0754496,,-0.0371425,0.0632736,fluid
53,-0.0664594,0.0427109,,999.772,-0.0899463,-447.294,,-0.165596,-0.0699426,,0.0447419,0.0833096,fluid
54,-0.0758004,0.022257,,999.806,-0.0978047,-380.403,,-0.0592081,-0.0542607,,0.0807745,0.0640814,fluid
55,-0.0790004,9.67476e-18,,999.833,-0.0777046,-327.358,,-0.00184278,2.45541e-12,,0.0934075,-6.67903e-12,fluid
56,-0.0758004,-0.022257,,999.806,-0.0978047,-380.403,,-0.0592081,0.0542607,,0.0807745,-0.0640814,fluid
57,-0.0664594,-0.0427109,,999.772,-0.0899463,-447.294,,-0.165596,0.0699426,,0.0447419,-0.0833096,fluid
58,-0.0517343,-0.0597046,,999.772,-0.0855741,-446.495,,-0.282768,0.0754496,,-0.0371425,-0.0632736,fluid
59,-0.032818,-0.0718613,,999.785,-0.0877033,-420.94,,-0.405705,0.0464911,,-0.14906,-0.0666858,fluid
