h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.905,0.0141421,660

t,2.55014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-2.63881e-05,-171.229,,0,0,,5.77955,3.63841e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000424033,-259.832,,0,0,,7.97246,4.0651,boundary
2,0.0420627,0.027032,,999.837,0.00017422,-319.715,,0,0,,7.68107,7.75514,boundary
3,0.032743,0.0377875,,999.746,0.00218114,-498.424,,0,0,,7.73942,13.9714,boundary
4,0.0207708,0.0454816,,999.624,0.00283085,-737.35,,0,0,,5.66994,21.5047,boundary
5,0.00711574,0.0494911,,999.436,0.00215765,-1104.6,,0,0,,3.8107,31.8597,boundary
6,-0.00711574,0.0494911,,999.431,0.00371924,-1114.93,,0,0,,0.966569,31.8707,boundary
7,-0.0207708,0.0454816,,999.618,0.00186116,-747.754,,0,0,,0.260919,22.0744,boundary
8,-0.032743,0.0377875,,999.817,0.00198994,-358.533,,0,0,,3.29048,14.0174,boundary
9,-0.0420627,0.027032,,1000.15,0.00261723,299.995,,0,0,,15.4305,3.42718,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00269337,754.266,,0,0,,24.9847,-0.901529,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00741097,911.089,,0,0,,28.6594,6.2772e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00269337,754.266,,0,0,,24.9847,0.901529,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261723,299.995,,0,0,,15.4305,-3.42718,boundary
14,-0.032743,-0.0377875,,999.817,0.00198994,-358.533,,0,0,,3.29048,-14.0174,boundary
15,-0.0207708,-0.0454816,,999.618,0.00186116,-747.754,,0,0,,0.260919,-22.0744,boundary
16,-0.00711574,-0.0494911,,999.431,0.00371924,-1114.93,,0,0,,0.966569,-31.8707,boundary
17,0.00711574,-0.0494911,,999.436,0.00215765,-1104.6,,0,0,,3.8107,-31.8597,boundary
18,0.0207708,-0.0454816,,999.624,0.00283085,-737.35,,0,0,,5.66994,-21.5047,boundary
