h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20010.9,777.429,0.0141421,660

t,15.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.824,-0.153908,-344.405,,0,0,,11.0972,8.80751e-12,boundary
1,0.0479746,0.0140866,,999.818,-0.102799,-356.949,,0,0,,10.9209,3.66515,boundary
2,0.0420627,0.027032,,999.802,-0.0949828,-388.601,,0,0,,10.2341,7.23721,boundary
3,0.032743,0.0377875,,999.79,-0.137254,-412.221,,0,0,,8.41605,10.2661,boundary
4,0.0207708,0.0454816,,999.778,-0.0532587,-436.213,,0,0,,5.77669,12.771,boundary
5,0.00711574,0.0494911,,999.782,-0.114559,-427.738,,0,0,,1.94494,13.5845,boundary
6,-0.00711574,0.0494911,,999.767,-0.118134,-455.964,,0,0,,-2.01657,14.4151,boundary
7,-0.0207708,0.0454816,,999.771,-0.121167,-448.152,,0,0,,-5.74319,13.2216,boundary
8,-0.032743,0.0377875,,999.799,-0.286781,-393.778,,0,0,,-9.26961,9.28631,boundary
9,-0.0420627,0.027032,,999.733,-0.265561,-522.882,,0,0,,-15.4388,8.29003,boundary
10,-0.0479746,0.0140866,,999.716,-0.261756,-557.059,,0,0,,-17.6561,5.32665,boundary
11,-0.05,6.12323e-18,,999.757,-0.335649,-476.337,,0,0,,-15.6899,5.26797e-11,boundary
12,-0.0479746,-0.0140866,,999.716,-0.261756,-557.059,,0,0,,-17.6561,-5.32665,boundary
13,-0.0420627,-0.027032,,999.733,-0.265561,-522.882,,0,0,,-15.4388,-8.29003,boundary
14,-0.032743,-0.0377875,,999.799,-0.286781,-393.778,,0,0,,-9.26961,-9.28631,boundary
15,-0.0207708,-0.0454816,,999.771,-0.121167,-448.152,,0,0,,-5.74319,-13.2216,boundary
16,-0.00711574,-0.0494911,,999.767,-0.118134,-455.964,,0,0,,-2.01657,-14.4151,boundary
17,0.00711574,-0.0494911,,999.782,-0.114559,-427.738,,0,0,,1.94494,-13.5845,boundary
18,0.0207708,-0.0454816,,999.778,-0.0532587,-436.213,,0,0,,5.77669,-12.771,boundary
19,0.032743,-0.0377875,,999.79,-0.137254,-412.221,,0,0,,8.41605,-10.2661,boundary
20,0.0420627,-0.027032,,999.802,-0.0949828,-388.601,,0,0,,10.2341,-7.23721,boundary
21,0.0479746,-0.0140866,,999.818,-0.102799,-356.949,,0,0,,10.9209,-3.66515,boundary
22,0.0641421,0,,999.974,-0.0203042,-50.1312,,-0.00134723,7.98547e-13,,-0.00639048,1.34004e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.0106187,-49.7897,,0.000755884,0.00600015,,-0.0192071,0.0291402,fluid
24,0.0539598,0.0346779,,999.971,-0.0122391,-56.2131,,0.0109106,-0.00195057,,-0.0558919,0.0586503,fluid
25,0.0420042,0.0484754,,999.969,-0.0167335,-59.9591,,0.0326013,-0.0138236,,-0.117486,0.0797948,fluid
26,0.0266456,0.0583457,,999.968,-0.0155941,-61.878,,0.0607698,-0.017435,,-0.192549,0.0699047,fluid
27,0.00912838,0.0634893,,999.968,-0.0258682,-61.9677,,0.0743677,-0.00790372,,-0.247267,0.0242744,fluid
28,-0.00912838,0.0634893,,999.969,-0.028916,-59.9656,,0.0638751,0.0047803,,-0.28488,-0.0477039,fluid
29,-0.0266456,0.0583457,,999.972,-0.0352171,-55.1572,,0.0352343,0.0110553,,-0.267641,-0.118612,fluid
30,-0.0420042,0.0484754,,999.966,-0.035914,-67.281,,0.0167532,0.0170777,,-0.210082,-0.155576,fluid
31,-0.0539598,0.0346779,,999.953,-0.0349784,-91.9854,,0.0112322,0.0253091,,-0.126611,-0.145711,fluid
32,-0.0615439,0.0180709,,999.95,-0.0297542,-98.3992,,0.00635284,0.0169639,,-0.056941,-0.0839151,fluid
33,-0.0641421,7.85515e-18,,999.953,-0.0281257,-92.8949,,0.00478651,5.1107e-12,,-0.0339053,-1.63467e-13,fluid
34,-0.0615439,-0.0180709,,999.95,-0.0297542,-98.3992,,0.00635284,-0.0169639,,-0.056941,0.0839151,fluid
35,-0.0539598,-0.0346779,,999.953,-0.0349784,-91.9854,,0.0112322,-0.0253091,,-0.126611,0.145711,fluid
36,-0.0420042,-0.0484754,,999.966,-0.035914,-67.281,,0.0167532,-0.0170777,,-0.210082,0.155576,fluid
37,-0.0266456,-0.0583457,,999.972,-0.0352171,-55.1572,,0.0352343,-0.0110553,,-0.267641,0.118612,fluid
38,-0.00912838,-0.0634893,,999.969,-0.028916,-59.9656,,0.0638751,-0.0047803,,-0.28488,0.0477039,fluid
39,0.00912838,-0.0634893,,999.968,-0.0258682,-61.9677,,0.0743677,0.00790372,,-0.247267,-0.0242744,fluid
40,0.0266456,-0.0583457,,999.968,-0.0155941,-61.878,,0.0607698,0.017435,,-0.192549,-0.0699047,fluid
41,0.0420042,-0.0484754,,999.969,-0.0167335,-59.9591,,0.0326013,0.0138236,,-0.117486,-0.0797948,fluid
42,0.0539598,-0.0346779,,999.971,-0.0122391,-56.2131,,0.0109106,0.00195057,,-0.0558919,-0.0586503,fluid
43,0.0615439,-0.0180709,,999.975,-0.0106187,-49.7897,,0.000755884,-0.00600015,,-0.0192071,-0.0291402,fluid
44,0.0790004,0,,999.966,-0.0316692,-67.5247,,-0.00747666,1.26365e-12,,-0.0292744,1.73104e-12,fluid
45,0.0758004,0.022257,,999.965,-0.0254438,-68.2523,,0.00774169,-0.00485896,,-0.0514451,0.0240855,fluid
46,0.0664594,0.0427109,,999.966,-0.0247057,-66.2412,,0.0395498,-0.0144805,,-0.103057,0.0485238,fluid
47,0.0517343,0.0597046,,999.963,-0.0282857,-71.8072,,0.0759883,-0.0226729,,-0.166941,0.0591096,fluid
48,0.032818,0.0718613,,999.959,-0.0311733,-80.7827,,0.102797,-0.0211251,,-0.231619,0.04126,fluid
49,0.0112429,0.0781963,,999.957,-0.0385396,-83.9839,,0.1065,-0.0174554,,-0.265238,-0.00153818,fluid
50,-0.0112429,0.0781963,,999.954,-0.0474696,-90.3495,,0.0897025,-0.00888422,,-0.279587,-0.0615282,fluid
51,-0.032818,0.0718613,,999.94,-0.0365054,-117.258,,0.0794724,0.0117357,,-0.243896,-0.0954004,fluid
52,-0.0517343,0.0597046,,999.928,-0.0347757,-140.581,,0.0485476,0.0260153,,-0.203866,-0.100249,fluid
53,-0.0664594,0.0427109,,999.943,-0.0270515,-112.764,,0.0126285,0.00451652,,-0.163697,-0.0966952,fluid
54,-0.0758004,0.022257,,999.969,-0.0349274,-60.6005,,0.0101022,-0.0112579,,-0.111067,-0.0434181,fluid
55,-0.0790004,9.67476e-18,,999.979,-0.0351319,-40.3178,,0.0146058,4.39357e-12,,-0.0969452,4.59163e-12,fluid
56,-0.0758004,-0.022257,,999.969,-0.0349274,-60.6005,,0.0101022,0.0112579,,-0.111067,0.0434181,fluid
57,-0.0664594,-0.0427109,,999.943,-0.0270515,-112.764,,0.0126285,-0.00451652,,-0.163697,0.0966952,fluid
58,-0.0517343,-0.0597046,,999.928,-0.0347757,-140.581,,0.0485476,-0.0260153,,-0.203866,0.100249,fluid
59,-0.032818,-0.0718613,,999.94,-0.0365054,-117.258,,0.0794724,-0.0117357,,-0.243896,0.0954004,fluid
60,-0.0112429,-0.0781963,,999.954,-0.0474696,-90.3495,,0.0897025,0.00888422,,-0.279587,0.0615282,fluid
61,0.0112429,-0.0781963,,999.957,-0.0385396,-83.9839,,0.1065,0.0174554,,-0.265238,0.00153818,fluid
62,0.032818,-0.0718613,,999.959,-0.0311733,-80.7827,,0.102797,0.0211251,,-0.231619,-0.04126,fluid
63,0.0517343,-0.0597046,,999.963,-0.0282857,-71.8072,,0.0759883,0.0226729,,-0.166941,-0.0591096,fluid
64,0.0664594,-0.0427109,,999.966,-0.0247057,-66.2412,,0.0395498,0.0144805,,-0.103057,-0.0485238,fluid
65,0.0758004,-0.022257,,999.965,-0.0254438,-68.2523,,0.00774169,0.00485896,,-0.0514451,-0.0240855,fluid
66,0.0946112,0,,999.958,-0.0153228,-82.1255,,-0.00982574,1.24361e-12,,-0.0462894,3.54335e-12,fluid
67,0.0907788,0.0266551,,999.957,-0.0306355,-83.5158,,0.0221537,-0.0104169,,-0.0855639,0.0182867,fluid
68,0.079592,0.0511507,,999.959,-0.0232557,-80.9759,,0.0747648,-0.0183243,,-0.14493,0.0277582,fluid
69,0.0619572,0.0715024,,999.959,-0.0264019,-80.9192,,0.118084,-0.0219906,,-0.19993,0.0266486,fluid
70,0.0393029,0.0860614,,999.959,-0.027286,-81.0191,,0.137851,-0.0212151,,-0.24293,0.00811879,fluid
71,0.0134646,0.0936482,,999.96,-0.0273638,-78.9887,,0.132275,-0.0266496,,-0.263915,-0.0170994,fluid
72,-0.0134646,0.0936482,,999.951,-0.034236,-95.8747,,0.126776,-0.0189911,,-0.26125,-0.0615643,fluid
73,-0.0393029,0.0860614,,999.947,-0.0343146,-103.579,,0.0943766,-0.00747274,,-0.246904,-0.075614,fluid
74,-0.0619572,0.0715024,,999.971,-0.0427279,-57.7927,,0.0427755,-0.00730855,,-0.229622,-0.0793897,fluid
75,-0.079592,0.0511507,,999.986,-0.0433383,-28.1861,,0.0140841,-0.00472854,,-0.197184,-0.0558845,fluid
76,-0.0907788,0.0266551,,999.948,-0.0552567,-102.566,,0.0128572,0.00317036,,-0.175314,-0.0513704,fluid
77,-0.0946112,1.15865e-17,,999.915,-0.0524493,-166.703,,0.0116354,5.59754e-12,,-0.159776,7.10043e-13,fluid
78,-0.0907788,-0.0266551,,999.948,-0.0552567,-102.566,,0.0128572,-0.00317036,,-0.175314,0.0513704,fluid
79,-0.079592,-0.0511507,,999.986,-0.0433383,-28.1861,,0.0140841,0.00472854,,-0.197184,0.0558845,fluid
80,-0.0619572,-0.0715024,,999.971,-0.0427279,-57.7927,,0.0427755,0.00730855,,-0.229622,0.0793897,fluid
81,-0.0393029,-0.0860614,,999.947,-0.0343146,-103.579,,0.0943766,0.00747274,,-0.246904,0.075614,fluid
82,-0.0134646,-0.0936482,,999.951,-0.034236,-95.8747,,0.126776,0.0189911,,-0.26125,0.0615643,fluid
83,0.0134646,-0.0936482,,999.96,-0.0273638,-78.9887,,0.132275,0.0266496,,-0.263915,0.0170994,fluid
84,0.0393029,-0.0860614,,999.959,-0.027286,-81.0191,,0.137851,0.0212151,,-0.24293,-0.00811879,fluid
85,0.0619572,-0.0715024,,999.959,-0.0264019,-80.9192,,0.118084,0.0219906,,-0.19993,-0.0266486,fluid
86,0.079592,-0.0511507,,999.959,-0.0232557,-80.9759,,0.0747648,0.0183243,,-0.14493,-0.0277582,fluid
87,0.0907788,-0.0266551,,999.957,-0.0306355,-83.5158,,0.0221537,0.0104169,,-0.0855639,-0.0182867,fluid
88,0.111013,0,,999.975,-0.0192767,-49.9347,,0.000908995,1.03671e-12,,-0.0569315,4.11295e-12,fluid
89,0.106516,0.0312758,,999.968,-0.0188409,-62.8808,,0.0417781,-0.0152474,,-0.0957303,0.0191515,fluid
90,0.0933897,0.0600179,,999.963,-0.0192258,-72.0556,,0.102311,-0.0254163,,-0.159155,0.0249345,fluid
91,0.0726977,0.0838977,,999.96,-0.0259863,-78.7992,,0.141606,-0.0295737,,-0.203072,0.0193541,fluid
92,0.0461163,0.100981,,999.962,-0.0278274,-73.874,,0.156538,-0.02848,,-0.230367,0.00275351,fluid
93,0.0157987,0.109883,,999.955,-0.0358841,-88.7828,,0.153081,-0.035572,,-0.239585,-0.0169763,fluid
94,-0.0157987,0.109883,,999.956,-0.0324881,-85.8989,,0.133479,-0.0295484,,-0.240402,-0.0506897,fluid
95,-0.0461163,0.100981,,999.971,-0.0405655,-57.0354,,0.0870967,-0.0250776,,-0.230913,-0.0582002,fluid
96,-0.0726977,0.0838977,,999.952,-0.0523895,-94.4417,,0.052691,-0.0166961,,-0.212958,-0.0576152,fluid
97,-0.0933897,0.0600179,,999.917,-0.0545918,-163.167,,0.0295715,0.00113319,,-0.198622,-0.0480273,fluid
98,-0.106516,0.0312758,,999.908,-0.070294,-180.223,,0.0234838,0.00279723,,-0.169649,-0.0331611,fluid
99,-0.111013,1.35951e-17,,999.923,-0.0762791,-151.679,,0.0209666,5.81913e-12,,-0.159646,1.37479e-13,fluid
100,-0.106516,-0.0312758,,999.908,-0.070294,-180.223,,0.0234838,-0.00279723,,-0.169649,0.0331611,fluid
101,-0.0933897,-0.0600179,,999.917,-0.0545918,-163.167,,0.0295715,-0.00113319,,-0.198622,0.0480273,fluid
102,-0.0726977,-0.0838977,,999.952,-0.0523895,-94.4417,,0.052691,0.0166961,,-0.212958,0.0576152,fluid
103,-0.0461163,-0.100981,,999.971,-0.0405655,-57.0354,,0.0870967,0.0250776,,-0.230913,0.0582002,fluid
104,-0.0157987,-0.109883,,999.956,-0.0324881,-85.8989,,0.133479,0.0295484,,-0.240402,0.0506897,fluid
105,0.0157987,-0.109883,,999.955,-0.0358841,-88.7828,,0.153081,0.035572,,-0.239585,0.0169763,fluid
106,0.0461163,-0.100981,,999.962,-0.0278274,-73.874,,0.156538,0.02848,,-0.230367,-0.00275351,fluid
107,0.0726977,-0.0838977,,999.96,-0.0259863,-78.7992,,0.141606,0.0295737,,-0.203072,-0.0193541,fluid
108,0.0933897,-0.0600179,,999.963,-0.0192258,-72.0556,,0.102311,0.0254163,,-0.159155,-0.0249345,fluid
109,0.106516,-0.0312758,,999.968,-0.0188409,-62.8808,,0.0417781,0.0152474,,-0.0957303,-0.0191515,fluid
110,0.128244,0,,999.969,-0.0261472,-60.2812,,0.0143779,9.65315e-13,,-0.067604,4.00292e-12,fluid
111,0.12305,0.0361306,,999.967,-0.0230265,-64.4196,,0.0610113,-0.0205124,,-0.108633,0.0175241,fluid
112,0.107886,0.0693342,,999.968,-0.0249509,-62.558,,0.126109,-0.0312383,,-0.167208,0.020429,fluid
113,0.0839822,0.0969206,,999.967,-0.028562,-65.0685,,0.162125,-0.0358615,,-0.199453,0.0143396,fluid
114,0.0532746,0.116655,,999.962,-0.0331819,-74.8147,,0.173061,-0.0362241,,-0.216903,-0.00490033,fluid
115,0.0182511,0.126939,,999.954,-0.035966,-89.3259,,0.164564,-0.044508,,-0.223878,-0.0191269,fluid
116,-0.0182511,0.126939,,999.959,-0.0379165,-80.1596,,0.135086,-0.0417736,,-0.218009,-0.0428937,fluid
117,-0.0532746,0.116655,,999.942,-0.0504981,-113.008,,0.112472,-0.0335161,,-0.199154,-0.0426526,fluid
118,-0.0839822,0.0969206,,999.92,-0.0535858,-157.797,,0.0813254,-0.0171458,,-0.19564,-0.041435,fluid
119,-0.107886,0.0693342,,999.924,-0.0620655,-149.319,,0.029553,-0.0157533,,-0.187273,-0.0359967,fluid
120,-0.12305,0.0361306,,999.975,-0.038443,-48.11,,-0.00171437,-0.0115501,,-0.182449,-0.0130217,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0257047,20.3176,,-0.0112659,4.88892e-12,,-0.192768,3.22681e-12,fluid
122,-0.12305,-0.0361306,,999.975,-0.038443,-48.11,,-0.00171437,0.0115501,,-0.182449,0.0130217,fluid
123,-0.107886,-0.0693342,,999.924,-0.0620655,-149.319,,0.029553,0.0157533,,-0.187273,0.0359967,fluid
124,-0.0839822,-0.0969206,,999.92,-0.0535858,-157.797,,0.0813254,0.0171458,,-0.19564,0.041435,fluid
