h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.1,1888.03,0.0141421,660

t,18.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.326,0.168683,-1320.48,,0,0,,43.8068,-3.50848e-10,boundary
1,0.0479746,0.0140866,,999.165,-0.0228252,-1635.02,,0,0,,48.3891,24.3002,boundary
2,0.0420627,0.027032,,998.782,-0.0769849,-2380.66,,0,0,,56.6443,51.6973,boundary
3,0.032743,0.0377875,,998.517,-0.154723,-2897.32,,0,0,,51.5164,75.5157,boundary
4,0.0207708,0.0454816,,998.316,-0.122218,-3288.04,,0,0,,37.0167,95.8083,boundary
5,0.00711574,0.0494911,,998.285,0.163978,-3348.5,,0,0,,15.7477,104.031,boundary
6,-0.00711574,0.0494911,,998.497,0.225406,-2936.23,,0,0,,-8.99797,93.043,boundary
7,-0.0207708,0.0454816,,998.621,0.228146,-2694.29,,0,0,,-33.1161,80.4037,boundary
8,-0.032743,0.0377875,,998.694,0.0872261,-2552.6,,0,0,,-52.8468,64.3366,boundary
9,-0.0420627,0.027032,,998.744,0.0733688,-2455.78,,0,0,,-67.2187,44.5051,boundary
10,-0.0479746,0.0140866,,998.75,0.127274,-2442.65,,0,0,,-77.3529,22.3992,boundary
11,-0.05,6.12323e-18,,998.729,0.102924,-2483.38,,0,0,,-81.8801,1.84075e-11,boundary
12,-0.0479746,-0.0140866,,998.75,0.127274,-2442.65,,0,0,,-77.3529,-22.3992,boundary
13,-0.0420627,-0.027032,,998.744,0.0733688,-2455.78,,0,0,,-67.2187,-44.5051,boundary
14,-0.032743,-0.0377875,,998.694,0.0872261,-2552.6,,0,0,,-52.8468,-64.3366,boundary
15,-0.0207708,-0.0454816,,998.621,0.228146,-2694.29,,0,0,,-33.1161,-80.4037,boundary
16,-0.00711574,-0.0494911,,998.497,0.225406,-2936.23,,0,0,,-8.99797,-93.043,boundary
17,0.00711574,-0.0494911,,998.285,0.163978,-3348.5,,0,0,,15.7477,-104.031,boundary
18,0.0207708,-0.0454816,,998.316,-0.122218,-3288.04,,0,0,,37.0167,-95.8083,boundary
19,0.032743,-0.0377875,,998.517,-0.154723,-2897.32,,0,0,,51.5164,-75.5157,boundary
20,0.0420627,-0.027032,,998.782,-0.0769849,-2380.66,,0,0,,56.6443,-51.6973,boundary
21,0.0479746,-0.0140866,,999.165,-0.0228252,-1635.02,,0,0,,48.3891,-24.3002,boundary
22,0.0641421,0,,999.863,-0.000342172,-269.246,,-0.0932006,-6.51243e-12,,-0.0306239,-2.07383e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00285224,-276.79,,-0.163876,0.282796,,-0.0367904,0.0691277,fluid
24,0.0539598,0.0346779,,999.846,-0.00707334,-301.537,,-0.337911,0.447362,,-0.0503845,0.0905165,fluid
25,0.0420042,0.0484754,,999.834,-0.00507228,-326.326,,-0.522601,0.453063,,-0.0171492,0.0486886,fluid
26,0.0266456,0.0583457,,999.82,-0.0135062,-352.188,,-0.601983,0.318433,,0.045458,0.0126621,fluid
27,0.00912838,0.0634893,,999.798,-0.00759765,-395.675,,-0.559713,0.147577,,0.140436,0.00573377,fluid
28,-0.00912838,0.0634893,,999.794,0.0045052,-403.441,,-0.394436,0.019303,,0.215949,0.0441834,fluid
29,-0.0266456,0.0583457,,999.797,0.0122839,-398.535,,-0.204395,-0.0211917,,0.222636,0.0917589,fluid
30,-0.0420042,0.0484754,,999.802,0.0180397,-388.182,,-0.0643692,0.00975915,,0.165175,0.120483,fluid
31,-0.0539598,0.0346779,,999.805,0.0259999,-382.764,,0.00138058,0.0612051,,0.0902051,0.104278,fluid
32,-0.0615439,0.0180709,,999.795,0.00420962,-402.87,,0.0172005,0.0709116,,0.0412698,0.0622092,fluid
33,-0.0641421,7.85515e-18,,999.784,0.00993249,-424.303,,0.014619,-1.43839e-12,,0.0210141,8.31871e-12,fluid
34,-0.0615439,-0.0180709,,999.795,0.00420962,-402.87,,0.0172005,-0.0709116,,0.0412698,-0.0622092,fluid
