h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.127,0.0141421,660

t,3.76007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000126567,-170.771,,0,0,,5.77599,3.33567e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000458629,-258.281,,0,0,,7.93316,4.04793,boundary
2,0.0420627,0.027032,,999.837,0.000207563,-319.003,,0,0,,7.66911,7.74155,boundary
3,0.032743,0.0377875,,999.747,0.00063493,-496.577,,0,0,,7.71395,13.9252,boundary
4,0.0207708,0.0454816,,999.625,0.000623428,-735.028,,0,0,,5.64989,21.4434,boundary
5,0.00711574,0.0494911,,999.437,0.00129868,-1102.87,,0,0,,3.84331,31.8136,boundary
6,-0.00711574,0.0494911,,999.435,0.00413904,-1107.19,,0,0,,1.00608,31.6471,boundary
7,-0.0207708,0.0454816,,999.62,0.00167791,-744.372,,0,0,,0.264952,21.9861,boundary
8,-0.032743,0.0377875,,999.819,0.00215516,-354.014,,0,0,,3.34979,13.9203,boundary
9,-0.0420627,0.027032,,1000.16,0.00143157,305.32,,0,0,,15.4912,3.23676,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476594,745.516,,0,0,,24.6727,-0.993759,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00671317,894.55,,0,0,,28.1435,-3.41194e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476594,745.516,,0,0,,24.6727,0.993759,boundary
13,-0.0420627,-0.027032,,1000.16,0.00143157,305.32,,0,0,,15.4912,-3.23676,boundary
14,-0.032743,-0.0377875,,999.819,0.00215516,-354.014,,0,0,,3.34979,-13.9203,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167791,-744.372,,0,0,,0.264952,-21.9861,boundary
16,-0.00711574,-0.0494911,,999.435,0.00413904,-1107.19,,0,0,,1.00608,-31.6471,boundary
17,0.00711574,-0.0494911,,999.437,0.00129868,-1102.87,,0,0,,3.84331,-31.8136,boundary
18,0.0207708,-0.0454816,,999.625,0.000623427,-735.028,,0,0,,5.64989,-21.4434,boundary
19,0.032743,-0.0377875,,999.747,0.000634929,-496.577,,0,0,,7.71395,-13.9252,boundary
20,0.0420627,-0.027032,,999.837,0.000207563,-319.003,,0,0,,7.66911,-7.74155,boundary
21,0.0479746,-0.0140866,,999.868,0.000458629,-258.281,,0,0,,7.93316,-4.04793,boundary
22,0.0641421,0,,999.982,-5.79512e-05,-35.5972,,-0.00477376,-1.04862e-15,,2.64061e-05,-1.18159e-13,fluid
23,0.0615439,0.0180709,,999.973,6.64187e-06,-52.8993,,0.0101493,0.000926686,,2.46697e-05,-4.66017e-05,fluid
24,0.0539598,0.0346779,,999.959,3.95079e-05,-80.1857,,0.0732903,-0.0475363,,1.61795e-05,-7.11769e-05,fluid
25,0.0420042,0.0484754,,999.951,4.01226e-05,-96.1177,,0.219778,-0.113945,,-0.000245762,5.71331e-05,fluid
26,0.0266456,0.0583457,,999.951,7.24122e-05,-95.6085,,0.431032,-0.125094,,-0.000669188,0.000119527,fluid
27,0.00912838,0.0634893,,999.96,0.000106626,-77.8008,,0.634412,-0.0370067,,-0.00134668,-1.4448e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000181114,-34.5405,,0.728239,0.133982,,-0.00201883,-0.000624254,fluid
29,-0.0266456,0.0583457,,1000,-0.000182989,-0.779939,,0.696444,0.314114,,-0.00251081,-0.00147152,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000241695,24.4869,,0.534401,0.415047,,-0.00277328,-0.00263476,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000203239,50.3898,,0.324534,0.386405,,-0.00206545,-0.00311312,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000304652,63.5663,,0.15176,0.231392,,-0.00142134,-0.00248828,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000286495,65.6565,,0.0857145,6.37304e-15,,-0.0010659,-3.54908e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000304652,63.5663,,0.15176,-0.231392,,-0.00142134,0.00248828,fluid
