h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.783,0.0141421,660

t,0.460038
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.935,0.773925,-126.736,,0,0,,4.53082,-7.85139e-12,boundary
1,0.0479746,0.0140866,,999.876,0.713079,-243.252,,0,0,,7.33638,4.75442,boundary
2,0.0420627,0.027032,,999.808,0.794884,-376.784,,0,0,,8.83689,9.26372,boundary
3,0.032743,0.0377875,,999.716,0.75674,-556.416,,0,0,,8.58149,15.4394,boundary
4,0.0207708,0.0454816,,999.577,0.505719,-829.833,,0,0,,6.30262,24.0866,boundary
5,0.00711574,0.0494911,,999.363,0.31378,-1246.69,,0,0,,4.50536,35.9016,boundary
6,-0.00711574,0.0494911,,999.383,0.0684654,-1207.85,,0,0,,1.19971,34.4788,boundary
7,-0.0207708,0.0454816,,999.577,-0.163223,-828.567,,0,0,,-0.110589,24.3915,boundary
8,-0.032743,0.0377875,,999.798,-0.426962,-395.901,,0,0,,3.17187,15.2404,boundary
9,-0.0420627,0.027032,,1000.15,-0.639992,291.414,,0,0,,15.5439,3.931,boundary
10,-0.0479746,0.0140866,,1000.39,-0.762462,760.047,,0,0,,25.2537,-0.631652,boundary
11,-0.05,6.12323e-18,,1000.48,-0.82149,941.599,,0,0,,29.6,-1.25833e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.762462,760.047,,0,0,,25.2537,0.631652,boundary
13,-0.0420627,-0.027032,,1000.15,-0.639992,291.414,,0,0,,15.5439,-3.931,boundary
14,-0.032743,-0.0377875,,999.798,-0.426962,-395.901,,0,0,,3.17187,-15.2404,boundary
15,-0.0207708,-0.0454816,,999.577,-0.163223,-828.567,,0,0,,-0.110589,-24.3915,boundary
16,-0.00711574,-0.0494911,,999.383,0.0684654,-1207.85,,0,0,,1.19971,-34.4788,boundary
17,0.00711574,-0.0494911,,999.363,0.31378,-1246.69,,0,0,,4.50536,-35.9016,boundary
18,0.0207708,-0.0454816,,999.577,0.505719,-829.833,,0,0,,6.30262,-24.0866,boundary
19,0.032743,-0.0377875,,999.716,0.75674,-556.416,,0,0,,8.58149,-15.4394,boundary
20,0.0420627,-0.027032,,999.808,0.794884,-376.784,,0,0,,8.83689,-9.26372,boundary
21,0.0479746,-0.0140866,,999.876,0.713079,-243.252,,0,0,,7.33638,-4.75442,boundary
