h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.048,0.0141421,660

t,7.80008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000667657,-169.008,,0,0,,5.71255,-3.6349e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000474167,-256.387,,0,0,,7.86369,4.00585,boundary
2,0.0420627,0.027032,,999.838,0.000563093,-317.308,,0,0,,7.64297,7.64071,boundary
3,0.032743,0.0377875,,999.751,0.00194403,-487.48,,0,0,,7.5913,13.6415,boundary
4,0.0207708,0.0454816,,999.631,0.00317289,-722.921,,0,0,,5.60719,21.0735,boundary
5,0.00711574,0.0494911,,999.449,0.00532306,-1079.48,,0,0,,3.85824,31.1318,boundary
6,-0.00711574,0.0494911,,999.451,0.00599128,-1076.08,,0,0,,1.05949,30.7598,boundary
7,-0.0207708,0.0454816,,999.63,0.00482377,-724.65,,0,0,,0.295413,21.4433,boundary
8,-0.032743,0.0377875,,999.828,0.00232232,-338.074,,0,0,,3.38749,13.4237,boundary
9,-0.0420627,0.027032,,1000.15,-0.00238995,300.671,,0,0,,15.0807,2.98422,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00513648,714.92,,0,0,,23.6512,-0.997164,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00573935,858.05,,0,0,,27.0059,2.52803e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00513648,714.92,,0,0,,23.6512,0.997164,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00238995,300.671,,0,0,,15.0807,-2.98422,boundary
14,-0.032743,-0.0377875,,999.828,0.00232232,-338.074,,0,0,,3.38749,-13.4237,boundary
15,-0.0207708,-0.0454816,,999.63,0.00482377,-724.65,,0,0,,0.295413,-21.4433,boundary
16,-0.00711574,-0.0494911,,999.451,0.00599128,-1076.08,,0,0,,1.05949,-30.7598,boundary
17,0.00711574,-0.0494911,,999.449,0.00532306,-1079.48,,0,0,,3.85824,-31.1318,boundary
18,0.0207708,-0.0454816,,999.631,0.00317289,-722.921,,0,0,,5.60719,-21.0735,boundary
19,0.032743,-0.0377875,,999.751,0.00194403,-487.48,,0,0,,7.5913,-13.6415,boundary
20,0.0420627,-0.027032,,999.838,0.000563093,-317.308,,0,0,,7.64297,-7.64071,boundary
21,0.0479746,-0.0140866,,999.869,0.000474167,-256.387,,0,0,,7.86369,-4.00585,boundary
22,0.0641421,0,,999.982,0.00016015,-35.1452,,-0.00450464,-8.91077e-15,,0.000125886,-1.27719e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000200594,-52.0677,,0.0103463,0.000365909,,0.000118428,-0.000296206,fluid
24,0.0539598,0.0346779,,999.96,0.000381487,-78.5336,,0.0729048,-0.0476507,,-0.000148533,-0.000109882,fluid
25,0.0420042,0.0484754,,999.952,0.000494033,-94.0666,,0.217369,-0.113061,,-0.00106842,0.000366481,fluid
26,0.0266456,0.0583457,,999.952,0.000451798,-93.6747,,0.425299,-0.123774,,-0.00260615,0.000599543,fluid
27,0.00912838,0.0634893,,999.961,0.000306392,-76.316,,0.624689,-0.0367915,,-0.00428484,0.000116227,fluid
28,-0.00912838,0.0634893,,999.983,0.000144305,-33.6636,,0.716152,0.131239,,-0.0051829,-0.00105153,fluid
29,-0.0266456,0.0583457,,999.999,-1.48134e-05,-1.65887,,0.683738,0.307924,,-0.00508887,-0.00233639,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000279217,23.1151,,0.523747,0.406081,,-0.00387413,-0.00301393,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000548769,47.9882,,0.317459,0.377064,,-0.0023821,-0.00279702,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000520191,60.9708,,0.147715,0.224891,,-0.00113257,-0.00166457,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000441521,63.551,,0.0830975,7.17773e-14,,-0.00063617,3.62609e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000520191,60.9708,,0.147715,-0.224891,,-0.00113257,0.00166457,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000548769,47.9882,,0.317459,-0.377064,,-0.0023821,0.00279702,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000279217,23.1151,,0.523747,-0.406081,,-0.00387413,0.00301393,fluid
37,-0.0266456,-0.0583457,,999.999,-1.48134e-05,-1.65887,,0.683738,-0.307924,,-0.00508887,0.00233639,fluid
38,-0.00912838,-0.0634893,,999.983,0.000144305,-33.6636,,0.716152,-0.131239,,-0.0051829,0.00105153,fluid
39,0.00912838,-0.0634893,,999.961,0.000306392,-76.316,,0.624689,0.0367915,,-0.00428484,-0.000116227,fluid
40,0.0266456,-0.0583457,,999.952,0.000451798,-93.6747,,0.425299,0.123774,,-0.00260615,-0.000599543,fluid
41,0.0420042,-0.0484754,,999.952,0.000494033,-94.0666,,0.217369,0.113061,,-0.00106842,-0.000366481,fluid
