h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.781,0.0141421,660

t,10.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00237599,-160.483,,0,0,,5.40062,3.62728e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00323096,-246.797,,0,0,,7.51974,3.81426,boundary
2,0.0420627,0.027032,,999.843,0.00335586,-307.364,,0,0,,7.44336,7.19385,boundary
3,0.032743,0.0377875,,999.769,0.0118547,-453.298,,0,0,,7.18705,12.5175,boundary
4,0.0207708,0.0454816,,999.661,0.0211932,-663.56,,0,0,,5.31918,19.2658,boundary
5,0.00711574,0.0494911,,999.5,0.0362688,-979.636,,0,0,,3.76136,28.2407,boundary
6,-0.00711574,0.0494911,,999.51,0.042179,-959.096,,0,0,,1.24742,27.4403,boundary
7,-0.0207708,0.0454816,,999.676,0.0308486,-635.782,,0,0,,0.462694,18.8722,boundary
8,-0.032743,0.0377875,,999.85,0.0155376,-294.186,,0,0,,2.95368,11.7122,boundary
9,-0.0420627,0.027032,,1000.13,-0.0181254,253.528,,0,0,,12.8343,2.7192,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0403835,608.021,,0,0,,20.1593,-0.658661,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0403695,746.836,,0,0,,23.5186,4.2513e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0403835,608.021,,0,0,,20.1593,0.658661,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0181254,253.528,,0,0,,12.8343,-2.7192,boundary
14,-0.032743,-0.0377875,,999.85,0.0155376,-294.186,,0,0,,2.95368,-11.7122,boundary
15,-0.0207708,-0.0454816,,999.676,0.0308486,-635.782,,0,0,,0.462694,-18.8722,boundary
16,-0.00711574,-0.0494911,,999.51,0.042179,-959.096,,0,0,,1.24742,-27.4403,boundary
